write,26672732,47,0
write,35729003,36,1
write,15005673,44,2
write,348918,28,3
write,342667,39,4
write,6145504,78,5
write,348261,76,6
write,358975,59,7
write,355879,71,8
write,332390,20,9
write,318977,44,10
write,310457,64,11
write,302418,64,12
write,336613,37,13
write,305061,18,14
write,343331,34,15
write,332671,74,16
write,30512007,54,17
write,347737,49,18
write,355197,24,19
write,20106253,84,20
write,486404,89,21
write,4666866,89,22
write,345266,48,23
write,366788,3,24
write,7252506,56,25
write,355384,33,26
write,20240734,31,27
write,428024,52,28
write,322432,55,29
write,350038,6,30
write,318681,17,31
write,310049,76,32
write,21644933,21,33
write,379094,31,34
write,352053,50,35
write,286648,86,36
write,277884,93,37
write,410874,90,38
write,17623682,16,39
write,4981580,95,40
write,18291812,72,41
write,1275826,80,42
write,332846,58,43
write,12666409,96,44
write,333118,97,45
write,371065,9,46
write,340662,67,47
write,329689,32,48
write,24876497,31,49
write,353656,54,50
write,358382,32,51
write,5115410,13,52
write,373283,71,53
write,326379,81,54
write,7584334,52,55
write,11401065,53,56
write,327684,48,57
write,342274,94,58
write,10790810,9,59
write,373835,47,60
write,12512470,19,61
write,420415,16,62
write,9191961,83,63
write,388770,24,64
write,24670290,66,65
write,434748,4,66
write,9774882,14,67
write,354665,75,68
write,4678483,93,69
write,374253,20,70
write,380936,49,71
write,319378,3,72
write,314558,61,73
write,308287,16,74
write,317394,48,75
write,77402455,95,76
write,9179954,28,77
write,354949,95,78
write,320141,31,79
write,316154,3,80
write,349710,42,81
write,524002,38,82
write,340838,99,83
write,37898588,35,84
write,344367,51,85
write,369952,35,86
write,316418,20,87
write,343567,52,88
write,323629,65,89
write,350697,27,90
write,327056,77,91
write,332757,4,92
write,19920741,90,93
write,359110,32,94
write,319094,56,95
write,32401932,96,96
write,364164,57,97
write,318463,36,98
write,366346,72,99
write,297561,83,100
write,317439,19,101
write,349749,95,102
write,300971,13,103
write,344790,68,104
write,296531,45,105
write,322261,98,106
write,80401235,60,107
write,384859,1,108
write,357077,38,109
write,334140,93,110
write,321407,93,111
write,294880,86,112
write,310592,39,113
write,46098898,55,114
write,355390,33,115
write,334942,43,116
