write,279225754,79,0
write,63380293,61,1
write,376494,87,2
write,333520,55,3
write,355108,16,4
write,318319,74,5
write,299556,75,6
write,341647,29,7
write,314870,88,8
write,328984,95,9
write,358111,90,10
write,326440,61,11
write,299983,40,12
write,376237,38,13
write,428707,60,14
write,320044,59,15
write,384064,91,16
write,354741,89,17
write,17601712,79,18
write,400327,83,19
write,349522,62,20
write,395393,51,21
write,328314,41,22
write,375312,11,23
write,324954,6,24
write,332602,29,25
write,79778605,21,26
write,361882,89,27
write,316139,19,28
write,355426,16,29
write,340320,72,30
write,342898,36,31
write,310469,33,32
write,365692,92,33
write,378535,50,34
write,328853,11,35
write,309936,45,36
write,359972,10,37
write,292578,58,38
write,363567,74,39
write,311980,76,40
write,355243,77,41
write,308791,6,42
write,309068,70,43
write,323596,23,44
write,309463,68,45
write,102358869,79,46
write,331252,25,47
write,376794,75,48
write,284572,29,49
write,327000,79,50
write,315082,67,51
write,349689,99,52
write,335130,49,53
write,329836,55,54
write,313953,57,55
write,323571,2,56
write,38929822,43,57
write,381026,28,58
write,362766,66,59
write,328912,84,60
write,393290,11,61
write,292210,4,62
write,320198,16,63
write,345404,28,64
write,322912,51,65
write,358766,76,66
write,317474,54,67
write,311005,73,68
write,305012,67,69
write,310725,58,70
write,343034,47,71
write,299868,79,72
write,84471506,45,73
write,344934,91,74
write,382782,29,75
write,329526,40,76
write,362115,15,77
write,312841,28,78
write,318409,82,79
write,354639,52,80
write,280235,12,81
write,305578,2,82
write,319180,59,83
write,94515313,91,84
write,361655,12,85
write,346529,74,86
write,316077,37,87
write,301064,58,88
write,338983,16,89
write,16545123,65,90
write,330945,73,91
write,382381,40,92
write,365412,36,93
write,329958,86,94
write,308514,61,95
write,301042,96,96
write,478238,8,97
write,321394,36,98
write,318153,100,99
write,315717,11,100
write,342646,79,101
write,302069,5,102
write,360963,38,103
write,293274,6,104
write,328965,45,105
write,290065,2,106
write,18392479,75,107
write,114824730,27,108
write,422982,44,109
write,327838,7,110
write,293819,83,111
write,308113,76,112
write,311068,71,113
write,308095,74,114
write,330648,47,115
write,325059,22,116
write,331687,3,117
write,354742,90,118
write,313759,74,119
write,300149,38,120
write,327051,72,121
write,330062,12,122
write,48603308,86,123
write,334582,59,124
write,368737,13,125
write,317976,76,126
write,316599,60,127
write,321284,6,128
write,298045,82,129
write,292639,4,130
write,381680,72,131
write,306412,53,132
write,324653,73,133
write,298519,91,134
write,321229,28,135
write,297661,80,136
write,352609,88,137
write,326740,87,138
write,295221,53,139
write,326110,50,140
write,326130,39,141
write,283023,46,142
write,317958,4,143
write,302048,48,144
write,297095,100,145
write,119563551,100,146
write,353707,29,147
write,380358,16,148
write,300460,84,149
write,341595,12,150
write,361264,40,151
