write,310890423,18,0
write,33668851,44,1
write,393892,67,2
write,335289,65,3
write,327663,62,4
write,313022,25,5
write,278897,39,6
write,331696,38,7
write,293896,65,8
write,343097,40,9
write,324307,89,10
write,333841,51,11
write,312009,43,12
write,44614979,72,13
write,327564,85,14
write,361653,86,15
write,335426,38,16
write,345193,99,17
write,349181,35,18
write,27051586,15,19
write,457909,8,20
write,333700,36,21
write,338888,5,22
write,358533,87,23
write,321816,78,24
write,37455354,43,25
write,341959,57,26
write,335644,51,27
write,328942,31,28
write,341892,12,29
write,12842416,55,30
write,333243,14,31
write,295394,19,32
write,393243,77,33
write,722952,59,34
write,6508516,20,35
write,10181231,18,36
write,408158,35,37
write,288555,99,38
write,409272,71,39
write,26024998,2,40
write,10178705,36,41
write,330193,14,42
write,310977,1,43
write,332248,23,44
write,321513,48,45
write,309122,2,46
write,277291,83,47
write,32005474,59,48
write,27529406,80,49
write,335813,34,50
write,325119,39,51
write,328885,24,52
write,326222,83,53
write,303907,13,54
write,297288,6,55
write,318633,20,56
write,308337,28,57
write,361717,60,58
write,310363,41,59
write,312214,42,60
write,354468,21,61
write,290430,60,62
write,330148,56,63
write,88451226,66,64
write,314802,89,65
write,355983,83,66
write,320448,66,67
write,323812,36,68
write,334574,55,69
write,294914,97,70
write,369007,77,71
write,284060,48,72
write,334603,41,73
write,334761,18,74
write,72551163,76,75
write,346331,72,76
write,324494,33,77
write,362876,63,78
write,304429,90,79
write,344781,98,80
write,424011,22,81
write,301972,34,82
write,323177,19,83
write,329652,87,84
write,310694,35,85
write,63628666,87,86
write,355717,18,87
write,328295,13,88
write,368673,67,89
write,334981,85,90
write,322583,23,91
write,292480,29,92
write,328537,13,93
write,394738,35,94
write,295574,44,95
write,282257,75,96
write,372548,32,97
write,298146,48,98
write,297404,53,99
write,68405331,93,100
write,389349,18,101
write,317124,24,102
write,340575,60,103
write,316000,77,104
write,306597,53,105
write,285546,27,106
write,327195,4,107
write,358284,84,108
write,363272,52,109
write,312589,19,110
write,298853,23,111
write,38002813,50,112
write,323641,40,113
write,301964,63,114
write,301661,32,115
write,319783,78,116
write,312957,63,117
write,336363,32,118
write,15107779,17,119
write,318623,37,120
write,13153669,92,121
write,344020,18,122
write,9265806,42,123
write,18150959,100,124
write,458982,20,125
write,368480,59,126
write,391810,40,127
write,398819,98,128
write,311601,82,129
write,309674,23,130
write,294022,28,131
write,339176,43,132
write,303531,10,133
write,298486,91,134
write,64668180,23,135
write,342675,42,136
write,354005,38,137
write,330421,86,138
write,298338,61,139
write,346675,1,140
write,316774,47,141
write,295152,23,142
write,316636,3,143
write,316830,74,144
write,270350,75,145
write,60595303,40,146
write,342710,81,147
write,337502,8,148
write,351740,84,149
write,319425,11,150
write,306903,8,151
write,296611,25,152
write,301812,6,153
write,312611,72,154
write,285351,39,155
write,327955,98,156
write,295947,44,157
write,51077884,3,158
write,328295,96,159
write,281589,92,160
write,32431259,27,161
write,376431,95,162
write,313976,23,163
write,302788,82,164
write,348864,100,165
write,303213,60,166
write,292515,58,167
write,332236,14,168
write,334601,14,169
write,277965,37,170
