write,272041699,11,0
write,9002388,6,1
write,419660,87,2
write,333606,6,3
write,330827,41,4
write,450009,50,5
write,335042,74,6
write,354721,88,7
write,317207,23,8
write,339390,79,9
write,298863,35,10
write,302353,35,11
write,5847299,10,12
write,425408,77,13
write,325096,84,14
write,384818,38,15
write,361236,83,16
write,324987,35,17
write,342957,44,18
write,304608,54,19
write,335455,23,20
write,338512,21,21
write,295109,69,22
write,24703286,85,23
write,342038,63,24
write,357356,1,25
write,313092,16,26
write,287614,26,27
write,346162,75,28
write,345633,30,29
write,397774,62,30
write,291787,39,31
write,305565,36,32
write,344410,19,33
write,326431,72,34
write,57957429,93,35
write,366394,8,36
write,377905,76,37
write,306255,88,38
write,369059,14,39
write,443105,67,40
write,402369,55,41
write,353855,97,42
write,342651,74,43
write,368158,7,44
write,301471,4,45
write,312398,57,46
write,317634,57,47
write,332843,91,48
write,132947897,8,49
write,399591,35,50
write,315284,85,51
write,359157,13,52
write,327013,42,53
write,315896,80,54
write,289088,12,55
write,350877,39,56
write,341411,57,57
write,439996,45,58
write,319815,27,59
write,366330,44,60
write,364184,61,61
write,288739,28,62
write,325403,54,63
write,308295,40,64
write,348399,84,65
write,93558872,62,66
write,416291,80,67
write,327205,57,68
write,28453310,89,69
write,430905,92,70
write,336386,1,71
write,313043,49,72
write,326254,31,73
write,295080,83,74
write,455049,92,75
write,319284,86,76
write,345476,97,77
write,301179,44,78
write,311609,68,79
write,68509839,83,80
write,358618,74,81
write,317198,35,82
write,321857,89,83
write,343316,61,84
write,357557,100,85
write,378604,88,86
write,324576,69,87
write,312238,89,88
write,343224,27,89
write,299309,16,90
write,22485389,47,91
write,1332463,87,92
write,24945944,25,93
write,393991,46,94
write,295201,72,95
write,285625,64,96
write,356769,50,97
write,327405,87,98
write,298634,93,99
write,308493,30,100
write,340250,69,101
write,303236,79,102
write,357069,64,103
write,66272761,20,104
write,399715,20,105
write,333076,19,106
write,317217,82,107
write,368262,97,108
write,334773,45,109
write,48523613,62,110
write,355421,100,111
write,391013,13,112
write,357608,55,113
write,348841,61,114
write,331474,71,115
write,305811,40,116
write,360197,99,117
write,353043,39,118
write,320419,72,119
write,68326874,75,120
write,403608,41,121
write,338579,52,122
write,360146,55,123
write,384519,43,124
write,340247,47,125
write,303452,53,126
write,305587,28,127
write,324190,1,128
write,296526,91,129
write,315186,69,130
write,288268,36,131
write,52412737,36,132
write,354865,58,133
write,332870,5,134
write,290012,84,135
write,289932,30,136
write,323217,88,137
write,314342,20,138
write,288734,9,139
write,305483,79,140
