write,17713151,89,0
write,462906,14,1
write,385901,19,2
write,306185,12,3
write,410014,57,4
write,345338,12,5
write,411102,60,6
write,323257,64,7
write,317282,56,8
write,66625297,43,9
write,347151,69,10
write,35853134,25,11
write,40804270,67,12
write,408817,42,13
write,334036,17,14
write,444573,93,15
write,424500,18,16
write,447206,68,17
write,325215,92,18
write,330115,54,19
write,80903942,19,20
write,394149,36,21
write,331974,7,22
write,412962,12,23
write,333969,88,24
write,355904,79,25
write,303616,51,26
write,307847,52,27
write,332869,7,28
write,360115,91,29
write,321155,24,30
write,68487022,62,31
write,358850,36,32
write,316741,64,33
write,382766,20,34
write,335494,30,35
write,313660,84,36
write,335527,89,37
write,324013,55,38
write,317682,87,39
write,348622,82,40
write,310549,85,41
write,70608138,4,42
write,394156,20,43
write,358033,64,44
write,313006,6,45
write,319212,76,46
write,28403995,50,47
write,365497,54,48
write,388785,98,49
write,377605,59,50
write,363571,57,51
write,321323,81,52
write,458341,80,53
write,336264,78,54
write,346476,92,55
write,332179,55,56
write,292764,88,57
write,76581779,9,58
write,328643,2,59
write,334705,20,60
write,320098,93,61
write,328082,87,62
write,324455,88,63
write,322708,85,64
write,358519,7,65
write,307213,28,66
write,409711,73,67
write,318965,8,68
write,88497967,45,69
write,332478,34,70
write,326840,68,71
write,316023,88,72
write,303560,10,73
write,300466,85,74
write,321437,24,75
write,314006,73,76
write,327340,98,77
write,316072,43,78
write,363065,35,79
write,72412434,35,80
write,446352,53,81
write,314051,22,82
write,325322,81,83
write,309914,34,84
write,361077,80,85
write,314445,73,86
write,338303,66,87
write,317046,40,88
write,378199,77,89
write,286925,94,90
write,964186,40,91
write,355589,3,92
write,304348,81,93
write,347738,61,94
write,306197,39,95
write,316229,84,96
write,341213,90,97
write,333685,26,98
write,300841,72,99
write,290529,17,100
write,140406254,3,101
write,409688,81,102
write,313569,73,103
write,318613,2,104
write,320572,55,105
write,288244,63,106
write,325473,41,107
write,322830,58,108
write,319644,56,109
write,296512,88,110
write,325295,49,111
write,307528,87,112
write,84474457,82,113
write,353696,21,114
write,364205,38,115
write,312482,74,116
write,329780,98,117
write,327443,87,118
write,367271,48,119
write,300504,37,120
write,336945,13,121
write,326573,63,122
write,296706,98,123
write,333598,76,124
write,76473495,68,125
write,347523,81,126
write,347867,73,127
write,338866,45,128
write,320059,7,129
write,305091,42,130
write,324253,58,131
write,287579,95,132
write,331002,5,133
write,294898,42,134
write,302761,2,135
write,64462408,31,136
write,362022,35,137
write,307701,61,138
write,339661,67,139
write,314510,24,140
write,305464,66,141
write,327371,91,142
write,314369,36,143
write,314166,93,144
write,430767,4,145
write,300461,62,146
write,299158,62,147
write,72497533,82,148
write,331230,82,149
write,406210,8,150
write,380750,48,151
write,311770,67,152
write,307477,24,153
write,296628,74,154
write,301268,34,155
write,340786,79,156
write,327632,40,157
write,317420,41,158
write,77123000,52,159
write,341989,95,160
write,318492,10,161
write,322595,73,162
write,333451,17,163
write,310106,86,164
write,324513,14,165
write,351966,27,166
write,299945,94,167
write,347415,84,168
write,29368113,96,169
write,316053,69,170
write,304045,60,171
write,309329,19,172
write,302317,63,173
write,304556,38,174
write,339049,48,175
write,288521,87,176
write,315211,11,177
write,68409288,10,178
write,384129,84,179
write,292160,95,180
write,322255,34,181
write,314261,93,182
write,314430,38,183
write,309908,64,184
write,297852,18,185
write,374444,44,186
write,288235,80,187
write,312232,70,188
write,298659,24,189
write,60468263,52,190
write,320861,41,191
write,312174,9,192
write,361890,77,193
write,291224,60,194
write,293809,12,195
write,377698,56,196
write,326933,77,197
write,301484,96,198
write,322577,11,199
write,288929,23,200
write,298197,97,201
write,64453746,77,202
write,310136,40,203
write,512261,72,204
write,319514,34,205
write,315659,47,206
write,301558,27,207
write,283116,16,208
write,308900,51,209
write,293247,91,210
write,285369,58,211
write,280303,15,212
write,68433245,42,213
write,376772,56,214
write,306934,46,215
write,309898,84,216
write,318211,83,217
write,279404,29,218
write,299659,47,219
write,302819,29,220
write,283916,30,221
write,321529,90,222
write,320404,8,223
write,307039,98,224
write,291062,8,225
write,427176,97,226
write,322961,78,227
write,322873,41,228
write,324644,21,229
write,358802,55,230
write,303524,99,231
write,324309,73,232
write,310780,61,233
write,298884,2,234
write,306074,54,235
write,331413,72,236
write,60433617,96,237
write,359438,10,238
write,303621,99,239
write,294716,70,240
write,309976,90,241
write,300479,62,242
write,303265,76,243
write,300397,9,244
write,312612,3,245
write,312101,22,246
write,319121,12,247
write,298337,28,248
write,281562,35,249
write,60510109,6,250
write,336425,93,251
write,348132,48,252
write,347009,66,253
write,354497,43,254
write,319358,24,255
write,309111,34,256
write,309150,92,257
write,271421,32,258
write,314511,14,259
write,287435,28,260
write,76378138,25,261
write,344050,20,262
write,295785,63,263
write,354164,56,264
write,326350,1,265
write,306029,68,266
write,288923,43,267
write,324052,72,268
write,326288,8,269
write,309545,30,270
write,321985,46,271
write,295230,42,272
write,64412848,42,273
write,361543,28,274
write,336878,79,275
write,312476,80,276
write,320705,22,277
write,318326,78,278
write,283264,13,279
write,279809,32,280
write,281527,83,281
write,318797,8,282
write,289357,74,283
write,288558,28,284
write,298716,30,285
write,68494138,24,286
write,340339,25,287
write,305740,43,288
write,302594,76,289
write,316135,19,290
write,292157,8,291
write,299340,79,292
write,342259,80,293
write,344767,79,294
write,329122,37,295
write,303190,41,296
write,282559,37,297
write,420860,10,298
write,309314,17,299
write,370527,41,300
write,356440,16,301
write,288661,61,302
write,300409,58,303
write,290210,27,304
write,319363,14,305
write,291920,18,306
write,328688,17,307
write,263666,29,308
write,301960,76,309
write,76478009,49,310
write,293848,39,311
write,286412,85,312
write,336578,27,313
write,328848,12,314
write,285400,69,315
write,304238,37,316
write,286692,26,317
write,309510,35,318
write,298254,15,319
write,313850,89,320
write,306753,85,321
write,68453733,16,322
write,335954,17,323
write,304942,21,324
write,344571,67,325
write,297036,5,326
write,274450,96,327
write,304375,62,328
write,288006,13,329
write,281897,29,330
write,296253,71,331
write,330212,50,332
write,300467,10,333
write,68461950,66,334
write,317473,26,335
write,291548,87,336
write,336855,92,337
write,304348,77,338
write,347721,78,339
write,290124,72,340
write,309112,90,341
write,292545,45,342
write,287456,37,343
write,311556,51,344
write,287391,96,345
write,76379189,42,346
write,348952,34,347
write,323449,11,348
write,302183,73,349
write,325135,20,350
write,316119,96,351
write,292805,86,352
write,309182,23,353
write,294949,65,354
write,313026,8,355
write,274091,85,356
write,327365,10,357
write,44535450,62,358
write,363334,8,359
write,299013,46,360
write,308193,30,361
write,307989,42,362
write,288370,51,363
write,298299,8,364
write,297316,88,365
write,303870,27,366
write,311951,28,367
write,277069,62,368
write,304352,77,369
write,297867,69,370
write,56477443,31,371
write,316701,76,372
write,322141,26,373
write,406132,49,374
write,299390,50,375
write,297449,58,376
write,310824,7,377
write,342427,56,378
write,295525,92,379
write,320117,95,380
write,299500,96,381
write,60383904,42,382
write,378769,39,383
