write,25305990,12,0
write,483030,10,1
write,392098,76,2
write,285653,61,3
write,313683,3,4
write,337370,94,5
write,322483,40,6
write,340547,34,7
write,334906,9,8
write,315772,60,9
write,338477,43,10
write,524592,89,11
write,358118,89,12
write,356385,67,13
write,73345194,95,14
write,452554,31,15
write,307109,22,16
write,424642,9,17
write,325124,37,18
write,340768,70,19
write,323755,73,20
write,320441,69,21
write,307798,87,22
write,365680,47,23
write,313778,32,24
write,309160,33,25
write,320724,92,26
write,323084,41,27
write,342777,29,28
write,78587424,21,29
write,379331,44,30
write,9302631,16,31
write,306326,73,32
write,317803,41,33
write,334173,38,34
write,316061,26,35
write,325911,90,36
write,361161,19,37
write,324076,70,38
write,311198,30,39
write,48489809,81,40
write,314849,35,41
write,309113,91,42
write,367697,52,43
write,345597,68,44
write,357526,86,45
write,361377,72,46
write,333110,18,47
write,341655,26,48
write,376127,22,49
write,289831,23,50
write,55901868,91,51
write,365157,36,52
write,338818,51,53
write,330182,42,54
write,330724,95,55
write,289675,30,56
write,283122,66,57
write,340955,27,58
write,302581,48,59
write,316867,62,60
write,312815,32,61
write,307476,40,62
write,282804,73,63
write,51660402,44,64
write,387377,57,65
write,320227,25,66
write,331927,27,67
write,317087,17,68
write,305961,3,69
write,294591,43,70
write,335750,88,71
write,312651,15,72
write,321917,1,73
write,299613,18,74
write,306197,7,75
write,337777,100,76
write,319596,73,77
write,48402823,71,78
write,441557,22,79
write,312223,33,80
write,339055,87,81
write,303494,60,82
write,319998,67,83
write,352220,31,84
write,360528,90,85
write,317377,4,86
write,330240,14,87
write,319936,27,88
write,334175,23,89
write,45843988,82,90
write,356223,32,91
write,332558,53,92
write,309317,100,93
write,361212,57,94
write,327139,14,95
write,305565,96,96
write,52501225,26,97
write,364321,87,98
write,308928,62,99
write,290556,69,100
write,316152,34,101
write,357086,57,102
write,360947,17,103
write,317909,35,104
write,319073,12,105
write,318065,64,106
write,332693,32,107
write,55947382,56,108
write,5177316,23,109
write,348750,56,110
write,314537,78,111
write,292744,18,112
write,335495,9,113
write,291064,64,114
write,325428,74,115
write,281314,66,116
write,317024,8,117
write,322206,1,118
write,47549297,2,119
write,353271,43,120
write,4443418,22,121
write,418459,80,122
write,303530,83,123
write,332209,92,124
write,323234,89,125
write,322763,79,126
write,306739,31,127
write,318660,67,128
write,358311,73,129
write,297885,51,130
write,316404,99,131
write,303426,5,132
write,48494111,17,133
write,401957,45,134
write,327898,39,135
write,328285,19,136
write,323261,2,137
write,308919,86,138
write,317768,73,139
write,334876,13,140
write,327497,31,141
write,310802,74,142
write,327965,71,143
write,40378694,4,144
write,415198,10,145
write,280539,89,146
write,311236,13,147
write,325952,6,148
write,299749,41,149
write,319672,98,150
write,338654,38,151
write,309696,16,152
write,302168,70,153
write,291748,57,154
write,288829,64,155
write,40327534,83,156
write,425015,68,157
write,321523,12,158
write,307734,27,159
write,321192,59,160
write,306665,54,161
write,299931,60,162
write,328324,74,163
write,293870,16,164
write,312358,24,165
write,359069,64,166
write,339819,41,167
write,72442280,100,168
write,373531,44,169
write,317027,42,170
write,320340,31,171
write,343431,72,172
write,297565,7,173
write,310581,64,174
write,340002,47,175
write,279485,62,176
write,326020,98,177
write,321627,72,178
write,334535,100,179
write,60178028,83,180
write,380324,83,181
write,326085,80,182
write,307429,16,183
write,295252,42,184
write,301395,91,185
write,373826,2,186
write,353761,48,187
write,348359,1,188
write,284894,74,189
write,320076,36,190
write,295642,52,191
write,52337151,24,192
write,480569,15,193
write,315615,31,194
write,306862,38,195
write,303468,71,196
write,329151,53,197
write,312680,75,198
write,390469,38,199
write,311283,100,200
write,303538,60,201
write,319889,79,202
write,292790,90,203
write,320125,67,204
write,322117,32,205
write,323075,78,206
write,75321267,69,207
write,373192,27,208
write,346965,43,209
write,329401,84,210
write,324215,49,211
write,308883,54,212
write,305595,64,213
write,340651,53,214
write,321615,36,215
write,312185,48,216
write,315203,46,217
write,285706,81,218
write,56420979,22,219
write,359189,36,220
write,324322,89,221
write,375983,41,222
write,328667,41,223
write,311855,100,224
write,301911,63,225
write,302843,56,226
write,295038,89,227
write,420278,84,228
write,328011,95,229
write,64378444,57,230
write,445861,45,231
write,342428,46,232
write,420408,80,233
write,317269,89,234
write,320858,54,235
write,341012,70,236
write,485560,40,237
write,312818,94,238
write,310088,90,239
write,286103,30,240
write,52363240,15,241
write,388364,59,242
write,326600,62,243
write,307149,61,244
write,305401,61,245
write,311454,84,246
write,294025,9,247
write,295393,5,248
write,283121,20,249
write,336866,93,250
write,316735,39,251
write,352581,78,252
write,64393549,83,253
write,435627,36,254
write,330439,70,255
write,333508,29,256
write,312935,78,257
write,282320,41,258
write,323892,26,259
write,294630,14,260
write,298660,88,261
write,318002,85,262
write,315045,98,263
write,322581,80,264
write,60429193,31,265
write,350180,92,266
write,303172,29,267
write,302681,100,268
write,332228,33,269
write,339284,16,270
write,332202,97,271
write,287600,82,272
write,311398,36,273
write,294066,62,274
write,369047,71,275
write,310378,8,276
write,64441566,10,277
write,325294,38,278
write,305855,28,279
write,307181,31,280
write,303614,21,281
write,314973,47,282
write,296597,50,283
write,287106,45,284
write,295718,24,285
write,305121,26,286
write,418605,42,287
write,288567,7,288
write,314622,33,289
write,354898,83,290
write,320885,85,291
write,326861,16,292
write,297694,24,293
write,320487,89,294
write,311511,33,295
write,290496,41,296
write,89687502,79,297
write,375288,35,298
write,315159,19,299
write,309055,100,300
write,333037,7,301
write,290699,66,302
write,291955,10,303
write,324179,29,304
write,327781,68,305
write,313886,44,306
write,358181,28,307
write,275715,14,308
write,416413,14,309
write,296822,85,310
write,279345,26,311
write,71546938,98,312
write,330662,6,313
write,323059,46,314
write,316052,7,315
write,336449,4,316
write,278170,79,317
write,290722,48,318
write,293690,24,319
write,299948,35,320
write,296201,16,321
write,299544,47,322
write,322115,42,323
write,68442959,37,324
write,368376,75,325
write,297118,52,326
write,290404,42,327
write,302478,79,328
write,294353,95,329
write,299910,98,330
write,291315,20,331
write,322430,85,332
write,292748,59,333
write,305893,53,334
write,321605,67,335
write,288730,46,336
write,52491675,47,337
write,301477,31,338
write,338692,72,339
write,296212,81,340
write,312258,78,341
write,291825,21,342
write,320999,74,343
write,304124,28,344
write,300567,31,345
write,278061,28,346
write,283131,39,347
write,314216,66,348
write,76477300,44,349
write,369467,23,350
write,296874,97,351
write,308337,15,352
write,311230,45,353
write,322881,16,354
write,393158,74,355
write,313312,7,356
write,277543,58,357
write,286858,59,358
write,299412,80,359
write,280310,40,360
write,52408477,49,361
write,310009,17,362
write,312028,17,363
write,323482,24,364
write,316824,29,365
write,288393,71,366
write,350660,10,367
write,296027,59,368
write,307963,80,369
write,285338,21,370
write,328082,29,371
write,281411,34,372
write,52544574,26,373
write,333817,53,374
write,290059,58,375
write,285273,96,376
write,299941,30,377
write,349760,5,378
write,277260,63,379
write,312379,35,380
write,290345,2,381
write,293271,41,382
write,300561,82,383
write,302772,17,384
write,64409234,78,385
write,323331,71,386
write,312513,27,387
write,290828,51,388
write,290686,18,389
write,308763,33,390
write,312197,85,391
write,309311,66,392
write,307720,19,393
write,294853,38,394
write,331361,35,395
write,328621,20,396
write,52343887,59,397
write,405953,15,398
write,348248,54,399
write,293328,63,400
write,346916,8,401
write,308453,64,402
write,325999,83,403
write,278489,77,404
write,303202,40,405
write,313771,96,406
write,283743,35,407
write,298747,90,408
write,60350736,67,409
write,384504,60,410
write,311028,94,411
write,332514,20,412
write,394968,5,413
write,291764,4,414
write,307470,13,415
write,297497,77,416
write,286636,57,417
write,282566,28,418
write,308526,55,419
write,289036,9,420
write,334733,84,421
write,68462772,72,422
write,309703,85,423
write,333917,16,424
write,291976,22,425
write,307069,89,426
write,392059,18,427
write,362843,36,428
write,294584,89,429
write,304376,68,430
write,326003,68,431
write,261923,26,432
write,52382707,30,433
write,374077,68,434
write,324176,13,435
