write,29943997,3,0
write,12052203,98,1
write,15894681,82,2
write,169644788,79,3
write,20912193,12,4
write,430601,56,5
write,391456,3,6
write,328429,73,7
write,303189,82,8
write,303642,39,9
write,300835,57,10
write,345217,12,11
write,322869,99,12
write,398991,85,13
write,23617111,22,14
write,949853,99,15
write,385232,99,16
write,5732882,95,17
write,334306,3,18
write,11732479,77,19
write,329760,72,20
write,17186126,74,21
write,549287,58,22
write,15611586,37,23
write,376883,56,24
write,335291,3,25
write,315355,48,26
write,531673,19,27
write,5932162,61,28
write,18168182,14,29
write,335985,53,30
write,318983,40,31
write,320326,80,32
write,21284195,100,33
write,313378,33,34
write,359627,67,35
write,309758,85,36
write,43670421,88,37
write,344330,22,38
write,395865,31,39
write,355580,70,40
write,380374,83,41
write,376723,91,42
write,280281,28,43
write,375627,12,44
write,316016,70,45
write,320839,6,46
write,288181,49,47
write,380624,27,48
write,308117,33,49
write,72146856,90,50
write,371261,38,51
write,311604,56,52
write,357144,1,53
write,327161,85,54
write,310024,54,55
write,321207,98,56
write,304699,44,57
write,302840,86,58
write,296855,16,59
write,44981406,7,60
write,355827,92,61
write,306411,95,62
write,321845,41,63
write,380848,61,64
write,278788,46,65
write,332344,58,66
write,294469,65,67
write,323653,78,68
write,319400,53,69
write,309459,92,70
write,296401,97,71
write,300166,58,72
write,56560083,46,73
write,301016,62,74
write,325993,28,75
write,329330,79,76
write,308852,90,77
write,306519,82,78
write,305798,76,79
write,413315,4,80
write,284651,52,81
write,367566,99,82
write,300777,10,83
write,20521648,42,84
write,8123746,80,85
write,321642,11,86
write,343513,39,87
write,10051244,57,88
write,341789,48,89
write,305128,20,90
write,365739,47,91
write,308871,10,92
write,358892,13,93
write,309980,24,94
write,303741,35,95
write,334463,63,96
write,344849,57,97
write,320275,53,98
write,301064,45,99
write,341726,35,100
write,61259541,81,101
write,341635,54,102
write,303855,78,103
write,301576,57,104
write,294892,86,105
write,302593,69,106
write,329718,92,107
write,299866,41,108
write,324284,69,109
write,5327158,68,110
write,313147,44,111
write,322682,65,112
write,306959,95,113
write,311910,22,114
write,303450,53,115
write,369816,27,116
write,335514,79,117
write,339034,11,118
write,314986,88,119
write,295351,88,120
write,291449,31,121
write,104435688,72,122
write,321886,52,123
write,353910,77,124
write,416957,89,125
write,329030,57,126
write,358350,100,127
write,414391,66,128
write,343437,88,129
write,315043,83,130
write,297344,97,131
write,310901,49,132
write,64633952,48,133
write,318139,67,134
write,327574,74,135
write,331319,75,136
write,303965,30,137
write,290085,71,138
write,303628,38,139
write,315467,81,140
write,308705,47,141
write,299116,82,142
write,287532,93,143
write,60405439,100,144
write,357792,81,145
write,323274,74,146
write,312580,76,147
write,293679,64,148
write,322631,33,149
write,321974,43,150
write,337435,63,151
write,283401,15,152
write,299621,70,153
write,313052,11,154
write,322455,18,155
write,68342848,20,156
write,423743,93,157
write,317255,97,158
write,310634,19,159
write,287796,5,160
write,335625,92,161
write,299812,40,162
write,300506,33,163
write,329063,36,164
write,300295,31,165
write,327240,32,166
write,336195,33,167
write,59241563,87,168
write,343399,49,169
write,351376,28,170
write,317726,70,171
write,1513824,44,172
write,995062,1,173
write,342684,69,174
write,290145,8,175
write,322000,6,176
write,6008023,58,177
write,335841,31,178
write,357751,99,179
write,317799,35,180
write,361143,63,181
write,318512,10,182
write,89035036,41,183
write,328271,65,184
write,320168,38,185
write,328620,90,186
write,275153,5,187
write,308965,26,188
write,322266,24,189
write,302218,75,190
write,325187,66,191
write,388785,13,192
write,290669,79,193
write,302882,41,194
write,291103,29,195
write,321358,17,196
write,321402,81,197
write,283240,49,198
write,325219,37,199
write,301350,65,200
write,291715,50,201
write,291185,43,202
write,307035,48,203
write,304864,33,204
write,298103,87,205
write,96705377,15,206
write,406430,15,207
write,331183,68,208
write,273496,37,209
write,330589,42,210
write,293424,18,211
write,278435,71,212
write,341203,98,213
write,298116,96,214
write,376999,12,215
write,298681,74,216
write,279568,13,217
write,293357,63,218
write,48576888,95,219
write,371125,58,220
write,408701,35,221
write,272497,30,222
write,286668,32,223
write,319479,70,224
write,304696,15,225
write,304910,44,226
write,368143,29,227
write,300188,72,228
write,292457,57,229
write,56596149,3,230
write,513811,42,231
write,371589,10,232
write,311410,64,233
write,325334,40,234
write,282598,62,235
write,299545,83,236
write,294484,19,237
write,437136,95,238
write,350324,83,239
write,293051,57,240
write,398131,65,241
write,320845,61,242
write,324309,82,243
write,273494,87,244
write,317786,43,245
write,321355,98,246
write,311043,54,247
write,279646,46,248
write,300453,57,249
write,361164,84,250
write,305426,1,251
write,69143691,90,252
write,387028,35,253
write,285265,46,254
write,358249,86,255
write,340953,60,256
write,293187,88,257
write,325194,34,258
write,278506,53,259
write,288206,57,260
write,316164,39,261
write,32441239,27,262
write,356137,21,263
write,327027,77,264
write,307551,93,265
write,306014,75,266
write,321289,80,267
write,295743,4,268
write,315117,71,269
write,306804,24,270
write,326153,89,271
write,279648,61,272
write,270423,44,273
write,60476900,73,274
write,359543,26,275
write,342354,29,276
write,335632,76,277
write,439362,92,278
write,308658,25,279
write,338710,38,280
write,318081,15,281
write,287981,54,282
write,377423,48,283
write,285235,9,284
write,56592770,55,285
write,352973,89,286
write,359979,40,287
write,288143,92,288
write,333699,60,289
write,304595,17,290
write,318895,41,291
write,312287,81,292
write,283030,67,293
write,324579,50,294
write,322957,64,295
write,348611,6,296
write,474809,100,297
write,335381,1,298
write,317253,100,299
write,331606,77,300
write,304150,20,301
write,314614,21,302
write,302748,24,303
write,307249,17,304
write,317974,34,305
write,301798,41,306
write,294184,94,307
write,64499561,34,308
write,428117,27,309
write,287264,57,310
write,318512,41,311
write,289455,10,312
write,301237,44,313
write,294367,73,314
write,308919,27,315
write,285551,15,316
write,384925,51,317
write,378713,65,318
write,290884,62,319
write,48470606,53,320
write,302449,97,321
write,517902,16,322
write,336299,76,323
write,329331,67,324
write,302445,43,325
write,289688,39,326
write,288172,52,327
write,292855,15,328
write,294971,34,329
write,283499,7,330
write,68444550,21,331
write,348187,64,332
write,295013,39,333
write,336135,83,334
write,298230,70,335
write,316261,8,336
write,363129,63,337
write,346830,32,338
write,288888,79,339
write,284647,79,340
write,351699,91,341
write,300917,89,342
write,36487196,85,343
write,337411,42,344
write,302997,2,345
write,287312,40,346
write,345895,55,347
write,288667,52,348
write,330155,71,349
write,293512,89,350
write,306325,30,351
write,306373,71,352
write,314799,70,353
write,286044,66,354
write,72466729,22,355
write,348539,88,356
write,290135,16,357
write,287725,88,358
write,316273,58,359
write,311798,90,360
write,314700,100,361
write,324613,71,362
write,285414,81,363
write,284331,1,364
write,310928,6,365
write,313418,74,366
write,44396993,50,367
write,368807,4,368
write,308021,30,369
write,315896,11,370
write,325803,87,371
write,275388,69,372
write,311718,62,373
write,320938,52,374
write,292199,9,375
write,313174,68,376
write,360294,37,377
write,302255,3,378
write,56345695,44,379
write,438933,79,380
write,344435,23,381
write,295537,1,382
write,298045,18,383
write,306803,100,384
write,313922,7,385
write,314577,82,386
write,292601,35,387
write,298199,43,388
write,337747,40,389
write,304949,9,390
write,52401877,67,391
write,471558,47,392
write,304257,21,393
write,307136,97,394
write,357137,98,395
write,300488,87,396
write,297967,4,397
write,304315,36,398
write,290768,70,399
write,309469,95,400
write,281107,5,401
write,297144,42,402
write,56481377,3,403
write,320349,32,404
write,323942,51,405
write,304260,75,406
write,315054,82,407
write,302623,74,408
write,318628,69,409
write,283568,91,410
write,305415,56,411
write,273908,34,412
write,352261,78,413
write,268204,87,414
write,68472118,15,415
write,445465,62,416
write,545856,50,417
write,289860,37,418
write,303984,58,419
write,318426,80,420
write,279784,22,421
write,300452,86,422
write,315006,35,423
write,279460,82,424
write,290962,81,425
write,315870,9,426
write,44599808,78,427
write,305003,7,428
write,297687,35,429
write,295312,67,430
write,327188,81,431
write,305419,53,432
write,287397,81,433
write,295066,42,434
write,298623,72,435
write,309986,72,436
write,328399,35,437
write,52372639,48,438
write,382920,60,439
write,291667,68,440
write,292268,82,441
write,359956,45,442
write,307798,25,443
write,302893,86,444
write,332370,48,445
write,263290,21,446
write,284739,7,447
write,315983,99,448
write,312103,58,449
write,299519,82,450
write,60427442,89,451
write,364837,73,452
write,339337,57,453
write,303592,65,454
write,332622,74,455
write,298605,79,456
write,294753,80,457
write,319374,88,458
write,286890,90,459
write,309958,86,460
write,326416,69,461
write,300261,62,462
write,441699,49,463
write,330821,56,464
write,334061,73,465
write,301038,5,466
write,354356,34,467
write,310571,76,468
write,302065,47,469
write,319516,37,470
write,313823,20,471
write,294089,89,472
write,294765,65,473
write,293190,30,474
write,298560,61,475
write,267124,34,476
write,317480,50,477
write,289917,93,478
write,286411,80,479
write,308467,2,480
write,302656,50,481
write,291057,97,482
write,301268,99,483
write,287070,60,484
write,444306,94,485
write,309681,11,486
write,315260,14,487
write,312814,25,488
write,283301,68,489
write,326046,80,490
write,292813,19,491
write,287661,37,492
write,296098,45,493
write,319474,95,494
write,287688,25,495
write,325428,3,496
write,56518914,53,497
write,315861,14,498
write,325818,9,499
write,298507,28,500
write,317860,45,501
write,288252,74,502
write,330173,31,503
write,269888,19,504
write,317854,23,505
write,382301,98,506
write,274399,30,507
write,285312,15,508
write,53688885,31,509
write,312892,56,510
write,284350,27,511
write,317852,70,512
write,284559,74,513
write,306858,54,514
write,296881,80,515
write,331450,77,516
write,28446155,16,517
write,335361,44,518
write,286396,47,519
write,298241,57,520
write,325947,82,521
write,267747,65,522
write,322587,51,523
write,282013,100,524
write,291701,48,525
write,299380,92,526
write,304344,82,527
write,343106,37,528
write,269106,6,529
write,386411,71,530
write,288721,77,531
write,281916,29,532
write,360641,60,533
write,280472,94,534
write,292625,18,535
write,268579,59,536
write,300425,40,537
write,282313,83,538
write,392028,41,539
write,296093,49,540
write,289123,50,541
write,64482876,7,542
write,320214,75,543
write,285856,88,544
write,312596,32,545
write,282914,43,546
write,271025,67,547
write,277823,20,548
write,280350,44,549
write,297457,26,550
write,295269,95,551
write,327461,66,552
write,271825,64,553
write,298608,51,554
write,48565616,5,555
write,308327,99,556
write,337094,95,557
write,307028,25,558
write,276761,61,559
write,311880,46,560
write,272292,11,561
write,286808,21,562
write,319735,5,563
write,274461,41,564
write,341125,31,565
write,292219,96,566
write,56472143,78,567
write,287194,43,568
write,345135,12,569
write,298168,86,570
write,279268,72,571
write,291005,16,572
write,319786,16,573
write,297485,68,574
write,286867,9,575
write,323349,15,576
write,287128,69,577
write,287496,35,578
write,270142,5,579
write,284833,13,580
write,306240,85,581
