write,26590298,67,0
write,10741712,74,1
write,54920963,92,2
write,14853124,29,3
write,351045,87,4
write,339938,57,5
write,329042,49,6
write,443189,74,7
write,332747,44,8
write,6195214,80,9
write,415758,90,10
write,347762,86,11
write,348436,40,12
write,325195,69,13
write,327830,92,14
write,309140,51,15
write,28063885,47,16
write,353773,86,17
write,387174,29,18
write,324135,97,19
write,4744175,76,20
write,908990,78,21
write,338047,25,22
write,371820,44,23
write,21600980,17,24
write,400789,72,25
write,374979,9,26
write,404980,62,27
write,364873,78,28
write,362146,36,29
write,363020,52,30
write,356114,25,31
write,314581,16,32
write,304799,65,33
write,424457,68,34
write,310036,40,35
write,46817865,93,36
write,328395,17,37
write,345765,74,38
write,408122,100,39
write,27926353,29,40
write,431921,66,41
write,339295,50,42
write,350616,46,43
write,343457,39,44
write,368337,31,45
write,308728,66,46
write,334224,38,47
write,340183,12,48
write,305040,94,49
write,28877289,31,50
write,13351140,44,51
write,401041,51,52
write,8328221,45,53
write,6381518,76,54
write,342045,9,55
write,307372,15,56
write,573315,86,57
write,313103,76,58
write,345111,91,59
write,341489,94,60
write,26647077,76,61
write,1170375,30,62
write,2678148,1,63
write,327232,63,64
write,8230659,32,65
write,340550,65,66
write,10289448,89,67
write,387474,83,68
write,392965,22,69
write,372170,21,70
write,357257,56,71
write,8733909,80,72
write,330215,63,73
write,318842,88,74
write,328203,20,75
write,313811,62,76
write,29086171,95,77
write,440152,2,78
write,367204,10,79
write,512252,4,80
write,307429,18,81
write,293530,48,82
write,507687,94,83
write,328614,56,84
write,8413872,12,85
write,9289938,45,86
write,376947,74,87
write,1532492,87,88
write,332901,20,89
write,8000755,93,90
write,6880094,78,91
write,335764,25,92
write,337234,40,93
write,10914326,71,94
write,351581,96,95
write,1161331,41,96
write,7733919,45,97
write,330612,30,98
write,5222402,88,99
write,831074,24,100
write,4437099,20,101
write,378487,28,102
write,6814683,2,103
write,531678,7,104
write,322686,15,105
write,318380,56,106
write,335997,46,107
write,8493651,67,108
write,8540395,26,109
write,391568,38,110
write,2382536,38,111
write,528625,25,112
write,310012,63,113
write,6182355,81,114
write,346222,76,115
write,7585022,45,116
write,328471,82,117
write,306583,18,118
write,342054,27,119
write,2758996,2,120
write,10146458,83,121
write,6620629,80,122
write,359889,87,123
write,3978131,30,124
write,342957,37,125
write,1092251,25,126
write,336214,34,127
write,330641,55,128
write,324597,66,129
write,348301,92,130
write,30669104,85,131
write,324960,38,132
write,308274,27,133
write,294665,77,134
write,331666,29,135
write,17468767,12,136
write,362920,77,137
write,323847,72,138
write,11678902,85,139
write,1632613,96,140
write,353812,78,141
write,346785,100,142
write,297490,70,143
write,301545,48,144
write,301475,47,145
write,287658,43,146
write,285728,44,147
write,309749,60,148
write,40599411,32,149
