write,284547291,27,0
write,42380303,46,1
write,356233,77,2
write,331434,27,3
write,353382,89,4
write,316741,88,5
write,313261,71,6
write,326893,43,7
write,306331,89,8
write,378252,50,9
write,331089,53,10
write,5361569,99,11
write,2845889,12,12
write,77385076,78,13
write,386558,11,14
write,315122,37,15
write,349064,31,16
write,327409,87,17
write,331088,64,18
write,307599,8,19
write,375264,23,20
write,421441,51,21
write,313611,1,22
write,56392978,46,23
write,576542,76,24
write,330329,64,25
write,305374,33,26
write,300558,36,27
write,337687,20,28
write,370844,39,29
write,327318,52,30
write,290132,21,31
write,348834,99,32
write,351531,67,33
write,47572246,5,34
write,399924,67,35
write,394430,17,36
write,382139,13,37
write,293929,10,38
write,369515,83,39
write,317224,5,40
write,343289,93,41
write,389569,16,42
write,328803,94,43
write,294087,29,44
write,321507,74,45
write,333753,78,46
write,331115,64,47
write,82461634,76,48
write,319528,77,49
write,329749,99,50
write,326857,9,51
write,346149,76,52
write,19612801,14,53
write,355221,8,54
write,376540,75,55
write,691552,23,56
write,505262,45,57
write,350490,94,58
write,312196,55,59
write,307012,26,60
write,410232,13,61
write,309672,4,62
write,391057,17,63
write,305544,85,64
write,64466999,29,65
write,363795,90,66
write,305676,59,67
write,308939,10,68
write,357518,61,69
write,302398,83,70
write,360119,28,71
write,318640,93,72
write,343330,98,73
write,349197,8,74
write,328518,25,75
write,64339429,47,76
write,445724,57,77
write,325739,91,78
write,291225,75,79
write,404143,92,80
write,303467,34,81
write,320307,4,82
write,291318,3,83
write,324692,3,84
write,299750,41,85
write,337063,8,86
write,298037,36,87
write,60449116,31,88
write,391928,37,89
write,314412,4,90
write,364457,78,91
write,293428,96,92
write,333797,21,93
write,321524,50,94
write,292684,69,95
write,286304,6,96
write,348291,51,97
write,300113,26,98
write,303675,7,99
write,36456666,29,100
write,387820,67,101
write,310625,24,102
write,348556,4,103
write,289762,67,104
write,328769,26,105
write,280927,90,106
write,344029,14,107
write,305539,90,108
write,336544,89,109
write,310175,59,110
write,289040,85,111
write,64669159,57,112
write,314452,1,113
write,411240,10,114
write,432090,62,115
write,310940,39,116
write,328582,57,117
write,352349,29,118
write,316911,75,119
write,292505,72,120
write,332606,74,121
write,64444955,52,122
write,386981,29,123
write,342268,76,124
write,338651,76,125
write,316751,49,126
write,314895,68,127
write,318098,35,128
write,295751,33,129
write,303303,99,130
write,299388,1,131
write,287414,5,132
write,316574,70,133
write,56425301,44,134
write,362821,23,135
write,296399,89,136
write,310059,99,137
write,340624,74,138
write,312387,26,139
write,318906,84,140
write,339658,37,141
write,297580,96,142
write,326476,21,143
write,343060,86,144
write,295220,65,145
write,60519531,59,146
write,315001,58,147
write,339515,78,148
write,290537,34,149
write,332330,58,150
write,324921,81,151
write,314893,4,152
write,319106,94,153
write,303351,64,154
write,293982,87,155
write,279022,37,156
write,72403569,73,157
write,472112,23,158
write,329372,94,159
write,312857,12,160
write,336541,25,161
write,301194,5,162
write,310603,94,163
write,285360,88,164
write,366767,39,165
write,293860,56,166
write,405957,88,167
write,319338,63,168
write,56630451,65,169
write,326048,30,170
write,330747,37,171
write,311644,45,172
write,316054,43,173
write,305608,62,174
write,294145,81,175
write,318528,25,176
write,308634,99,177
write,332453,75,178
write,356622,8,179
write,64426806,59,180
write,336964,100,181
write,299619,94,182
write,328278,67,183
write,317123,27,184
write,337638,16,185
write,376920,51,186
write,325037,83,187
write,314206,26,188
write,361784,42,189
write,285008,47,190
write,304779,15,191
write,68445507,32,192
write,336726,36,193
write,334698,28,194
write,305004,83,195
write,298580,9,196
write,317242,19,197
write,309298,44,198
write,296455,2,199
write,299352,57,200
write,270401,37,201
write,285298,59,202
write,321336,35,203
write,64241577,9,204
write,346059,7,205
write,314648,23,206
write,280322,67,207
write,323313,24,208
write,303607,58,209
write,324696,89,210
write,371846,57,211
write,346182,81,212
write,304583,68,213
write,301055,59,214
write,307104,43,215
write,284391,30,216
write,376208,29,217
write,348617,78,218
write,299640,23,219
write,297203,5,220
write,370588,68,221
write,330229,65,222
write,304072,12,223
write,288135,29,224
write,317522,13,225
write,327515,82,226
write,296838,31,227
write,302541,51,228
write,120475588,75,229
write,409193,71,230
write,356663,59,231
write,265565,14,232
write,334361,86,233
write,337680,4,234
write,306956,53,235
write,304183,29,236
write,299690,88,237
write,309507,62,238
write,293942,35,239
write,67812379,51,240
write,354102,55,241
write,322832,16,242
write,310285,21,243
write,335697,70,244
write,289176,21,245
write,308805,71,246
write,289067,12,247
write,324583,16,248
write,295295,69,249
write,304591,27,250
write,344107,52,251
write,298223,35,252
write,341792,20,253
write,80383023,14,254
write,358859,11,255
write,322659,45,256
write,291966,55,257
write,331835,80,258
write,288591,1,259
write,297920,8,260
write,277131,69,261
write,273583,58,262
write,371739,93,263
write,297752,39,264
write,312277,38,265
write,293165,65,266
write,311200,81,267
