write,31059631,9,0
write,47466673,78,1
write,26933048,10,2
write,375533,20,3
write,329130,90,4
write,361681,72,5
write,316566,97,6
write,325006,44,7
write,315175,28,8
write,309354,2,9
write,468354,38,10
write,395306,76,11
write,319618,7,12
write,401100,81,13
write,364999,55,14
write,350108,76,15
write,328543,1,16
write,398092,72,17
write,327970,78,18
write,12508945,48,19
write,414913,10,20
write,355040,99,21
write,459439,81,22
write,315182,82,23
write,338987,23,24
write,448668,44,25
write,331049,68,26
write,327615,31,27
write,347851,35,28
write,366585,28,29
write,345506,49,30
write,380068,65,31
write,306481,62,32
write,322132,98,33
write,322854,5,34
write,312333,86,35
write,290874,16,36
write,304751,75,37
write,343131,21,38
write,102421927,81,39
write,402526,52,40
write,295398,58,41
write,357965,65,42
write,303946,93,43
write,328746,40,44
write,496657,56,45
write,378903,64,46
write,318453,59,47
write,361580,49,48
write,323574,37,49
write,331671,94,50
write,293142,74,51
write,333034,44,52
write,310817,40,53
write,302197,56,54
write,305897,42,55
write,289853,30,56
write,172261618,34,57
write,410446,24,58
write,419682,13,59
write,347712,58,60
write,390088,51,61
write,365130,72,62
write,341514,30,63
write,295657,28,64
write,90090002,22,65
write,422104,2,66
write,336437,72,67
write,389524,17,68
write,297033,52,69
write,316568,57,70
write,329713,51,71
write,314081,80,72
write,330731,4,73
write,396033,68,74
write,309859,15,75
write,332647,15,76
write,401894,12,77
write,393691,48,78
write,315238,21,79
write,83085644,45,80
write,400736,93,81
write,310932,54,82
write,310318,83,83
write,414741,80,84
write,336291,17,85
write,362897,7,86
write,319698,68,87
write,361170,100,88
write,332645,83,89
write,363008,89,90
write,92434431,92,91
write,336758,74,92
write,338784,64,93
write,341010,89,94
write,310819,36,95
write,310337,44,96
write,357486,23,97
write,322733,71,98
write,317812,22,99
write,310385,100,100
write,325059,6,101
write,100227878,47,102
write,416934,40,103
write,320056,98,104
write,278006,95,105
write,318463,56,106
write,304054,94,107
write,315247,64,108
write,348460,97,109
write,322527,61,110
write,282764,46,111
write,316962,86,112
write,303238,45,113
write,295058,2,114
write,72436465,19,115
write,367047,49,116
write,340918,84,117
write,353544,12,118
write,301253,82,119
write,285572,36,120
write,288614,67,121
write,360986,7,122
write,364456,76,123
write,394073,87,124
write,355109,45,125
write,332762,52,126
write,329714,56,127
write,286546,82,128
write,363676,70,129
write,335013,11,130
write,294281,15,131
write,304970,81,132
write,289395,54,133
write,306546,6,134
write,327442,36,135
write,302415,98,136
write,295243,80,137
write,128381112,42,138
write,390999,94,139
write,319032,89,140
write,298296,26,141
write,313613,55,142
write,311286,55,143
write,301693,76,144
write,298190,58,145
write,296220,90,146
write,307405,85,147
write,290060,26,148
write,311799,35,149
write,305764,88,150
write,64499873,26,151
write,413873,7,152
write,359117,24,153
write,366747,40,154
write,332536,12,155
write,338811,88,156
write,332376,6,157
write,315113,24,158
write,326515,55,159
write,313762,85,160
write,372311,91,161
write,68474939,54,162
write,311431,28,163
write,330731,13,164
write,322895,55,165
write,329114,63,166
write,309878,52,167
write,313823,97,168
write,299619,12,169
write,308338,69,170
write,312247,5,171
write,302799,11,172
write,310442,7,173
write,73075485,4,174
write,286510,11,175
write,355455,10,176
write,288287,8,177
write,303285,62,178
write,322733,67,179
write,350961,48,180
write,294205,8,181
write,286208,73,182
write,310725,59,183
write,32596663,89,184
write,335393,14,185
write,335722,31,186
write,306803,27,187
write,372809,39,188
write,360797,32,189
write,325738,35,190
write,296005,30,191
write,324790,53,192
write,301442,75,193
write,307061,95,194
write,307693,98,195
write,307712,56,196
write,334515,33,197
write,292778,91,198
write,316137,88,199
write,296483,68,200
write,290457,62,201
write,94379126,92,202
write,310873,32,203
write,315306,51,204
write,288600,24,205
write,334659,74,206
write,300069,45,207
write,279912,4,208
write,406827,58,209
write,889622,19,210
write,334891,77,211
write,314205,93,212
write,333494,100,213
write,318525,6,214
write,318167,76,215
write,310800,83,216
write,289966,26,217
write,301836,2,218
write,306200,41,219
write,105737661,55,220
write,381974,35,221
write,301177,56,222
write,307062,4,223
write,298552,27,224
write,307056,75,225
write,313855,70,226
write,302347,17,227
write,312819,11,228
write,320072,26,229
write,313861,62,230
write,332111,1,231
write,68551264,19,232
write,336704,1,233
write,308905,43,234
write,290564,24,235
write,308772,74,236
write,329666,32,237
write,295001,8,238
write,299474,14,239
write,310126,71,240
write,291706,8,241
write,297781,98,242
write,302854,27,243
write,60522126,61,244
write,311534,44,245
write,314238,69,246
write,325613,18,247
write,300341,8,248
write,299717,83,249
write,341171,50,250
write,345693,38,251
write,299772,95,252
write,317806,3,253
write,328288,61,254
write,326768,10,255
write,80409794,17,256
write,327252,13,257
write,378160,8,258
write,311380,86,259
write,307099,87,260
write,318150,16,261
write,287655,74,262
write,302304,94,263
write,304678,31,264
write,266306,91,265
write,313968,21,266
write,285892,18,267
write,39771805,58,268
write,4503253,45,269
write,424316,4,270
write,320986,94,271
write,293037,71,272
write,321617,16,273
write,312860,97,274
write,322397,42,275
write,321657,2,276
write,303101,91,277
write,309050,88,278
write,296289,72,279
write,340849,33,280
write,56545373,97,281
write,338962,53,282
write,308068,54,283
write,388506,3,284
write,333624,51,285
write,292027,48,286
write,371108,2,287
write,304512,27,288
write,333751,86,289
write,305931,41,290
write,318063,53,291
write,353731,92,292
write,287582,36,293
write,331985,5,294
write,386106,51,295
write,342982,61,296
write,296629,50,297
write,327751,77,298
write,6352906,80,299
write,309271,62,300
write,326922,23,301
write,301719,33,302
write,304064,1,303
write,317701,74,304
write,318795,47,305
write,293839,12,306
write,280272,65,307
write,292666,63,308
write,305784,87,309
write,299911,28,310
write,116426472,88,311
write,318383,43,312
write,291434,3,313
write,313717,61,314
write,355404,21,315
write,300957,58,316
write,310706,74,317
write,300810,20,318
write,303847,38,319
write,287690,100,320
write,315470,76,321
write,335515,32,322
write,72455053,97,323
write,312003,30,324
write,302572,66,325
write,292973,65,326
write,333573,48,327
write,294601,47,328
write,281605,64,329
write,330310,70,330
write,311326,48,331
write,335603,90,332
write,316769,31,333
write,334960,100,334
write,48436315,82,335
write,326635,9,336
write,305685,81,337
write,317167,21,338
write,350800,31,339
write,300927,35,340
write,328811,34,341
write,288991,23,342
write,301658,35,343
write,295198,9,344
write,366832,16,345
write,346902,16,346
write,60496023,62,347
write,311854,75,348
write,338587,23,349
write,280868,65,350
write,333712,31,351
write,298911,78,352
write,292805,97,353
write,283889,35,354
write,323795,60,355
write,311160,40,356
write,286436,50,357
write,297640,33,358
write,60463077,72,359
write,339525,46,360
write,292317,89,361
write,298065,37,362
write,295374,26,363
write,295338,33,364
write,307440,88,365
write,277944,64,366
write,277959,81,367
write,319545,8,368
write,322309,38,369
write,294437,72,370
write,72541843,91,371
write,356687,59,372
write,299374,37,373
write,344334,79,374
write,339466,16,375
write,293053,80,376
write,331438,62,377
write,331428,50,378
write,305747,92,379
write,322265,2,380
write,303889,30,381
write,313052,86,382
write,340209,25,383
write,290406,94,384
write,325599,67,385
write,83353805,91,386
write,343655,26,387
write,310762,3,388
write,330313,82,389
write,308242,18,390
write,301294,76,391
write,304207,27,392
write,287260,43,393
write,377230,74,394
write,326544,95,395
write,310364,83,396
write,295885,38,397
write,48454665,75,398
write,320829,2,399
write,299983,66,400
write,344340,59,401
write,291121,26,402
write,307046,78,403
write,301178,92,404
write,314753,54,405
write,305002,48,406
write,296736,68,407
write,339967,67,408
write,284301,72,409
write,48411348,71,410
write,356167,40,411
write,330546,67,412
write,335523,57,413
write,316576,55,414
write,299042,28,415
write,294258,97,416
write,336350,66,417
write,292086,51,418
write,287335,24,419
write,307828,19,420
write,291776,4,421
write,56379648,55,422
write,355953,75,423
write,333557,6,424
write,280561,88,425
write,301875,1,426
write,299053,7,427
write,303708,25,428
write,307957,43,429
write,304989,7,430
write,297326,78,431
write,290754,77,432
write,288230,42,433
write,300061,20,434
write,56446926,44,435
write,354048,78,436
write,297902,44,437
write,303526,7,438
write,300548,54,439
write,315197,63,440
write,304142,92,441
write,313907,14,442
write,303026,94,443
write,313595,43,444
write,316519,98,445
write,370689,24,446
write,52433560,12,447
write,302352,38,448
write,354672,63,449
write,355065,28,450
write,289161,20,451
write,320335,92,452
write,310964,62,453
write,299699,44,454
write,292873,27,455
write,286252,34,456
write,276194,94,457
write,331742,31,458
write,56414273,62,459
write,345727,67,460
write,346905,12,461
write,306432,54,462
write,286956,24,463
write,325147,67,464
write,344792,39,465
write,292117,95,466
write,336811,74,467
write,285498,15,468
write,331049,100,469
write,285721,18,470
write,64457573,32,471
write,325931,71,472
write,337077,82,473
write,326772,88,474
write,290623,20,475
write,299714,50,476
write,321126,72,477
write,299927,63,478
write,317043,42,479
write,295748,14,480
write,285429,60,481
write,277926,85,482
write,60459520,20,483
write,345799,86,484
write,330694,66,485
write,319449,41,486
write,303588,84,487
write,308114,61,488
write,303882,72,489
write,314976,45,490
write,293287,91,491
write,318621,89,492
write,310909,83,493
write,289170,21,494
write,52409110,18,495
write,358125,92,496
write,283766,29,497
write,299688,67,498
write,303877,6,499
write,324918,28,500
write,294542,79,501
write,300981,25,502
write,309643,87,503
write,274338,94,504
write,311790,4,505
write,298979,95,506
write,60378342,100,507
write,380810,83,508
write,364665,30,509
write,304663,83,510
write,282445,53,511
write,279090,61,512
write,315343,50,513
write,295894,30,514
write,276840,13,515
write,280624,19,516
write,281952,50,517
write,287395,46,518
write,292921,74,519
write,60390987,7,520
write,342172,17,521
write,338118,12,522
write,305508,76,523
write,306227,65,524
write,292631,32,525
write,296252,17,526
write,276937,9,527
write,282023,17,528
write,293580,77,529
write,275919,68,530
write,337075,22,531
write,303906,60,532
write,64425270,22,533
write,306968,22,534
write,288743,1,535
write,320107,13,536
write,340940,74,537
write,308557,59,538
write,315736,28,539
write,313041,69,540
write,321385,86,541
write,294736,1,542
write,313496,81,543
write,305601,80,544
write,56472293,64,545
write,330876,74,546
write,289357,29,547
write,314511,66,548
write,305100,19,549
write,301152,17,550
write,293022,35,551
write,321752,61,552
write,285393,93,553
write,298195,82,554
write,289184,28,555
write,298294,31,556
write,64456383,95,557
write,329575,78,558
write,303254,23,559
write,326132,21,560
write,307901,99,561
write,289667,84,562
write,372728,91,563
write,340470,4,564
write,309026,41,565
write,302207,51,566
write,371498,2,567
write,279691,70,568
write,52472721,57,569
write,358500,100,570
write,309269,90,571
write,342717,59,572
write,293922,69,573
write,297894,74,574
write,307512,96,575
write,286590,64,576
write,297727,8,577
write,329704,62,578
write,306619,54,579
write,301772,42,580
write,60472342,3,581
write,342190,38,582
write,297443,73,583
write,300822,31,584
write,298107,69,585
write,342437,49,586
write,290653,53,587
write,317230,59,588
write,295452,89,589
write,331088,26,590
write,312412,40,591
write,303621,29,592
write,60471255,18,593
write,315093,77,594
write,332072,51,595
write,302606,26,596
write,353565,98,597
write,321593,60,598
write,295795,51,599
write,294486,35,600
write,311846,5,601
write,301877,21,602
write,294929,79,603
write,296077,45,604
write,68432627,46,605
write,338186,12,606
write,334050,37,607
write,302328,63,608
write,299484,23,609
write,303552,40,610
write,326955,8,611
write,291032,52,612
write,295430,74,613
write,296737,26,614
write,332480,45,615
write,314373,52,616
write,60473807,45,617
write,329943,91,618
write,302525,30,619
write,315520,64,620
write,333243,55,621
write,285042,19,622
write,316502,45,623
write,412017,96,624
write,287220,94,625
write,286978,40,626
write,296873,54,627
write,352363,99,628
write,306510,54,629
write,319085,5,630
write,318791,58,631
write,283208,77,632
write,313336,40,633
write,307008,100,634
write,362003,61,635
write,293526,20,636
write,300313,70,637
write,300710,75,638
write,314594,86,639
write,283125,100,640
write,285587,49,641
write,116489276,89,642
write,302686,36,643
write,339475,82,644
write,362598,88,645
write,274063,60,646
write,287869,78,647
write,278696,54,648
write,269908,37,649
write,355955,98,650
write,307072,37,651
write,302729,97,652
write,284467,94,653
write,331658,96,654
write,290607,5,655
write,285005,61,656
write,344764,30,657
write,284973,55,658
write,295108,2,659
write,299997,5,660
write,290306,47,661
write,297571,40,662
write,301155,79,663
write,320363,79,664
