write,48047365,79,0
write,463969,74,1
write,319673,10,2
write,285194,84,3
write,324472,36,4
write,294717,61,5
write,308113,9,6
write,442511,72,7
write,5431722,12,8
write,357525,7,9
write,332626,1,10
write,331676,100,11
write,330830,52,12
write,346938,12,13
write,323834,17,14
write,102038297,25,15
write,346439,97,16
write,484856,5,17
write,337904,55,18
write,379862,82,19
write,325894,44,20
write,330678,3,21
write,335638,70,22
write,339747,60,23
write,321587,39,24
write,53142603,16,25
write,31235600,80,26
write,382961,87,27
write,63737638,26,28
write,385267,88,29
write,352680,16,30
write,340785,57,31
write,328426,4,32
write,314464,39,33
write,326755,32,34
write,373232,39,35
write,596384,12,36
write,318853,14,37
write,369310,98,38
write,326140,43,39
write,337157,8,40
write,315692,36,41
write,305111,49,42
write,348315,3,43
write,321602,25,44
write,90332682,82,45
write,335702,83,46
write,319463,51,47
write,302055,7,48
write,362243,5,49
write,293174,43,50
write,331863,29,51
write,306040,97,52
write,423996,81,53
write,349933,69,54
write,350823,51,55
write,286795,91,56
write,290980,88,57
write,341696,41,58
write,334357,68,59
write,352946,6,60
write,321018,87,61
write,313826,78,62
write,319341,52,63
write,333674,19,64
write,352142,8,65
write,406062,36,66
write,345701,64,67
write,308259,51,68
write,307921,60,69
write,295847,29,70
write,318865,21,71
write,343981,16,72
write,342802,9,73
write,292968,48,74
write,309965,79,75
write,330921,50,76
write,76415795,52,77
write,393994,70,78
write,343745,76,79
write,337165,22,80
write,334540,34,81
write,297286,3,82
write,338520,69,83
write,309830,94,84
write,355665,38,85
write,294896,64,86
write,320028,44,87
write,313500,93,88
write,72451450,2,89
write,324925,93,90
write,313531,81,91
write,328714,45,92
write,312045,57,93
write,352989,60,94
write,445766,51,95
write,315261,50,96
write,337845,100,97
write,373176,27,98
write,310057,51,99
write,64568164,15,100
write,353343,95,101
write,367821,36,102
write,340800,49,103
write,328214,76,104
write,331801,68,105
write,305035,92,106
write,333215,31,107
write,345358,13,108
write,323138,58,109
write,316948,33,110
write,64555467,30,111
write,339034,7,112
write,320180,99,113
write,348431,70,114
write,319635,30,115
write,294955,88,116
write,363618,4,117
write,320010,68,118
write,326450,72,119
write,347478,8,120
write,320395,84,121
write,64583889,13,122
write,333557,71,123
write,338945,61,124
write,398633,10,125
write,325822,35,126
write,324865,41,127
write,328007,93,128
write,312545,98,129
write,294386,6,130
write,317544,12,131
write,300879,30,132
write,52556941,77,133
write,335199,65,134
write,309300,12,135
write,353529,42,136
write,305313,61,137
write,294898,65,138
write,311886,28,139
write,315569,35,140
write,314396,28,141
write,311459,72,142
write,293982,39,143
write,309176,45,144
write,64483877,59,145
write,323198,55,146
write,310131,90,147
write,319878,54,148
write,303542,100,149
write,430318,93,150
write,432773,3,151
write,298461,20,152
write,309903,39,153
write,336489,89,154
write,283262,58,155
write,72456444,19,156
write,440388,60,157
write,338098,25,158
write,311019,50,159
write,293059,46,160
write,321323,3,161
write,312768,28,162
write,320725,25,163
write,289261,64,164
write,320557,3,165
write,366170,83,166
write,278243,98,167
write,72524580,42,168
write,338319,49,169
write,314832,57,170
write,318344,10,171
write,328531,88,172
write,306343,71,173
write,408376,25,174
write,334129,78,175
write,276600,5,176
write,295156,75,177
write,297587,32,178
write,68603446,44,179
write,348478,10,180
write,327539,9,181
write,315831,3,182
write,313616,88,183
write,296405,25,184
write,283237,63,185
write,370133,84,186
write,297902,8,187
write,290117,66,188
write,297147,48,189
write,315093,80,190
write,68529685,42,191
write,348507,49,192
write,350101,88,193
write,295959,57,194
write,301520,85,195
write,308852,64,196
write,342847,87,197
write,332001,74,198
write,364763,4,199
write,297169,45,200
write,297346,3,201
write,76397189,82,202
write,375155,13,203
write,316131,9,204
write,327935,51,205
write,344305,67,206
write,332344,12,207
write,309272,70,208
write,323558,31,209
write,317347,4,210
write,297699,9,211
write,306378,70,212
write,294192,90,213
write,64431333,41,214
write,373545,68,215
write,326233,69,216
write,336905,47,217
write,313385,32,218
write,305616,79,219
write,307586,58,220
write,317544,53,221
write,353989,84,222
write,318798,27,223
write,282994,44,224
write,285389,22,225
write,68476004,21,226
write,326469,46,227
write,322464,26,228
write,301961,95,229
write,324560,93,230
write,294604,14,231
write,386032,64,232
write,295204,35,233
write,296601,96,234
write,299000,69,235
write,339146,85,236
write,301542,85,237
write,72470677,35,238
write,345469,99,239
write,285163,28,240
write,320396,71,241
write,292993,80,242
write,314604,14,243
write,295213,34,244
write,304623,95,245
write,323501,45,246
write,318288,73,247
write,278280,61,248
write,271151,53,249
write,68434982,98,250
write,357520,55,251
write,363783,54,252
write,352731,62,253
write,373151,49,254
write,284596,71,255
write,288581,89,256
write,298236,25,257
write,285813,96,258
write,318619,25,259
write,298030,8,260
write,291691,76,261
write,76484846,59,262
write,330746,3,263
write,324309,32,264
write,323400,65,265
write,304728,33,266
write,288721,24,267
write,293656,5,268
write,297139,2,269
write,309156,97,270
write,321112,72,271
write,271350,48,272
write,294102,14,273
write,96438786,67,274
write,357993,8,275
write,305557,35,276
write,309638,50,277
write,315434,87,278
write,293511,87,279
write,288675,71,280
write,314275,41,281
write,309122,44,282
write,295473,7,283
write,296162,83,284
write,300615,5,285
write,60504605,92,286
write,365369,68,287
write,296037,33,288
write,325012,27,289
write,325165,14,290
write,282913,49,291
write,310119,7,292
write,290626,71,293
write,336990,88,294
write,301966,68,295
write,283668,57,296
write,275404,97,297
write,72376615,79,298
write,420620,6,299
write,326207,99,300
write,327395,77,301
write,303187,69,302
write,309679,73,303
write,271566,75,304
write,331724,6,305
write,322254,83,306
write,341175,35,307
write,264260,32,308
write,296755,74,309
write,68379527,49,310
write,385841,57,311
write,313797,49,312
write,304565,20,313
write,345697,91,314
write,305987,45,315
write,335676,88,316
write,289408,39,317
write,324940,43,318
write,339697,38,319
write,298205,86,320
write,328181,23,321
write,60476261,27,322
write,405802,51,323
write,326042,78,324
write,322351,58,325
write,302139,15,326
write,284249,26,327
write,310772,49,328
write,297043,11,329
write,293288,53,330
write,305872,69,331
write,344124,70,332
write,293984,2,333
write,64457149,99,334
write,319646,38,335
write,289009,81,336
write,323165,77,337
write,286100,47,338
write,323659,48,339
write,275987,97,340
write,302885,95,341
write,294493,70,342
write,301200,29,343
write,299739,97,344
write,298292,62,345
write,289242,49,346
write,364963,74,347
write,326256,88,348
write,308228,31,349
write,351075,68,350
write,295024,17,351
write,294868,89,352
write,287230,55,353
write,297059,49,354
write,293975,6,355
write,321100,64,356
write,300693,41,357
write,299895,69,358
write,64426006,92,359
write,314740,97,360
write,360023,87,361
write,299374,11,362
write,345637,9,363
write,344106,80,364
write,298426,67,365
write,329323,79,366
write,337883,41,367
write,286165,10,368
write,330397,94,369
write,287392,77,370
write,100496075,15,371
write,302925,69,372
write,335406,23,373
write,378910,76,374
write,298890,19,375
write,282456,51,376
write,313195,14,377
write,341763,83,378
write,276936,89,379
write,320192,74,380
write,308336,39,381
write,56335450,57,382
write,360712,13,383
write,320749,36,384
write,315442,30,385
write,289899,18,386
write,294974,69,387
write,286574,94,388
write,297460,66,389
write,304347,56,390
write,299244,99,391
write,304409,24,392
write,280872,15,393
write,286267,19,394
write,68438341,31,395
write,381277,43,396
write,314247,77,397
write,296642,92,398
write,326760,84,399
write,310162,61,400
write,323857,92,401
write,292707,61,402
write,326529,48,403
write,274958,6,404
write,303475,53,405
write,309464,99,406
write,64385240,25,407
write,354211,83,408
write,321382,37,409
write,306355,20,410
write,296551,33,411
write,317705,6,412
write,360734,42,413
write,319678,42,414
write,320913,24,415
write,296721,47,416
write,284382,23,417
write,302382,59,418
write,64400687,30,419
write,346273,41,420
write,339016,2,421
write,334974,99,422
write,281318,7,423
write,312461,87,424
write,272802,48,425
write,277191,48,426
write,334317,41,427
write,313518,55,428
write,284826,25,429
write,280701,72,430
write,305460,86,431
write,60416866,18,432
write,351951,68,433
write,311647,7,434
write,330388,19,435
write,285083,16,436
write,298449,32,437
write,295319,1,438
write,316592,87,439
write,296466,17,440
write,279956,51,441
write,309268,21,442
write,274416,14,443
write,64434637,52,444
write,377977,92,445
write,319025,18,446
write,289967,3,447
write,303541,74,448
write,312871,50,449
write,275008,71,450
write,286866,92,451
write,300726,3,452
write,284682,64,453
write,278610,65,454
write,289454,23,455
write,299156,67,456
write,64477862,73,457
write,309050,79,458
write,313778,87,459
write,289660,51,460
write,299350,94,461
write,295758,79,462
write,328215,27,463
write,285169,51,464
write,304418,16,465
write,272602,39,466
write,292962,90,467
write,288412,71,468
write,64392275,79,469
write,342066,85,470
write,284879,23,471
write,300736,55,472
write,296600,81,473
write,296289,22,474
write,309502,76,475
write,283054,75,476
write,285632,42,477
write,306518,33,478
write,321171,56,479
write,298602,33,480
write,302155,4,481
write,64395273,69,482
write,301112,31,483
write,290548,30,484
write,300222,85,485
write,337826,88,486
write,327562,32,487
write,286336,27,488
write,283412,52,489
write,296443,70,490
write,312168,90,491
write,314812,8,492
write,328179,49,493
write,64427894,42,494
write,349142,1,495
write,280440,63,496
write,325323,38,497
write,298933,29,498
write,315934,58,499
write,262265,39,500
write,290324,5,501
write,296140,46,502
write,301095,32,503
write,299949,83,504
write,298652,10,505
write,328043,37,506
write,64459475,49,507
write,338515,84,508
write,302164,19,509
write,344145,11,510
write,340753,19,511
write,316615,71,512
write,320509,68,513
write,300863,96,514
write,294034,1,515
write,283050,18,516
write,300053,37,517
write,281538,84,518
write,64465934,50,519
write,316690,98,520
write,315509,6,521
write,282855,13,522
write,304651,60,523
write,313413,14,524
write,287221,97,525
write,301334,45,526
write,293374,84,527
write,343149,31,528
write,335263,12,529
write,301946,97,530
write,64519805,9,531
write,310099,67,532
write,313616,10,533
write,322518,65,534
write,304879,76,535
write,302768,92,536
write,315615,82,537
write,314311,92,538
write,311553,13,539
write,295464,39,540
write,310744,50,541
write,297869,85,542
write,64413854,33,543
write,307273,40,544
write,275336,91,545
write,298977,98,546
write,314949,3,547
write,280080,59,548
write,311391,38,549
write,309240,26,550
write,305095,33,551
write,286091,30,552
write,288677,1,553
write,281529,58,554
write,64340827,1,555
write,387954,100,556
write,342847,17,557
write,299851,87,558
write,317838,53,559
write,284615,58,560
write,326126,92,561
write,289923,48,562
write,318534,87,563
write,288095,71,564
write,316121,100,565
write,302185,10,566
write,296407,26,567
write,64414421,32,568
write,324896,94,569
write,330048,38,570
write,282983,62,571
write,328209,11,572
write,281343,76,573
write,304181,49,574
write,322615,46,575
write,314584,18,576
write,324890,96,577
write,286017,23,578
write,287872,92,579
write,64395381,52,580
write,330815,82,581
write,310126,61,582
write,325885,13,583
write,308172,67,584
write,302102,2,585
write,281872,38,586
write,289396,3,587
write,291067,11,588
write,317945,6,589
write,316852,91,590
write,292536,9,591
write,281651,77,592
write,64457192,34,593
write,303982,29,594
write,306640,63,595
write,292390,1,596
write,288715,78,597
write,309075,22,598
write,311926,76,599
write,287415,10,600
write,327279,97,601
write,301383,24,602
write,284258,12,603
write,304654,43,604
write,72417016,85,605
write,366344,18,606
write,346013,75,607
write,289532,38,608
write,275818,47,609
write,298811,66,610
write,305583,45,611
write,278129,1,612
write,298328,92,613
write,312957,42,614
write,271420,39,615
write,283051,60,616
write,287264,80,617
write,52450004,43,618
write,317443,64,619
write,359882,84,620
write,282658,14,621
write,270276,52,622
write,286296,1,623
write,271904,69,624
write,344456,47,625
write,485540,18,626
write,310535,1,627
write,274844,69,628
write,64357641,22,629
write,377896,11,630
write,325471,89,631
write,273075,69,632
write,290793,40,633
write,326638,15,634
write,266054,5,635
write,318966,89,636
write,312256,20,637
write,321106,44,638
write,303039,2,639
write,294513,94,640
write,298394,90,641
write,68164231,2,642
write,410925,74,643
write,300979,52,644
write,299777,82,645
write,306221,69,646
write,291042,86,647
write,309604,74,648
write,307266,99,649
write,275677,38,650
write,285761,9,651
write,331560,42,652
write,299380,63,653
write,289848,3,654
write,60459918,14,655
write,315335,15,656
write,322987,81,657
write,287409,58,658
write,296824,33,659
write,312263,78,660
write,361697,87,661
write,375140,56,662
write,356070,86,663
write,338651,50,664
write,345096,58,665
write,60396988,84,666
write,335296,84,667
write,345163,74,668
write,295239,18,669
write,385760,8,670
write,326466,19,671
write,294636,85,672
write,292923,13,673
write,282063,84,674
write,296226,43,675
write,278212,26,676
write,277705,22,677
write,324153,39,678
write,64413212,87,679
write,315754,60,680
write,15343258,1,681
write,389640,83,682
write,323115,8,683
write,308732,16,684
write,313688,1,685
write,293907,59,686
write,284400,39,687
write,296108,53,688
write,304686,54,689
write,296866,46,690
write,49944169,25,691
write,431591,36,692
write,367674,38,693
write,351874,87,694
write,346485,50,695
write,294790,85,696
write,289316,3,697
write,291428,33,698
write,274889,78,699
write,293011,45,700
write,40635918,60,701
write,45564479,35,702
write,381153,81,703
write,303346,7,704
write,298718,88,705
write,298294,34,706
write,308622,99,707
write,55435054,1,708
write,385964,59,709
write,299552,50,710
write,16547514,98,711
write,330077,34,712
write,306476,65,713
write,11142180,59,714
write,380109,45,715
write,330111,39,716
write,1334875,75,717
write,292340,10,718
write,339442,38,719
write,280836,2,720
write,76427992,60,721
write,402843,84,722
write,357757,21,723
write,283008,69,724
write,285509,43,725
write,322680,10,726
write,312965,88,727
write,294266,35,728
write,299341,11,729
write,272333,66,730
write,277927,54,731
write,297686,32,732
write,284370,4,733
write,330222,83,734
write,118803120,29,735
write,313558,24,736
write,310638,60,737
write,306264,5,738
write,302640,94,739
write,52409548,61,740
write,306278,18,741
write,283564,79,742
write,289889,60,743
write,282349,36,744
write,295234,38,745
write,294008,91,746
write,289952,29,747
write,306204,63,748
write,295007,81,749
write,285338,68,750
write,321085,82,751
write,269416,12,752
write,60529639,23,753
write,300669,10,754
write,319519,2,755
write,289553,53,756
write,318918,12,757
write,293470,65,758
write,309014,97,759
write,273555,52,760
write,278242,31,761
write,350950,91,762
write,280931,11,763
write,303959,87,764
write,52435264,36,765
write,318542,52,766
write,341379,43,767
write,348476,37,768
write,321185,61,769
write,281100,70,770
write,284103,82,771
write,276176,99,772
write,323476,94,773
write,298901,18,774
write,293770,26,775
write,280049,52,776
write,52447099,72,777
write,320329,66,778
write,301025,92,779
write,302784,32,780
write,310023,85,781
write,287883,55,782
write,285164,55,783
write,271968,55,784
write,315652,49,785
write,290404,85,786
write,302997,75,787
write,275706,87,788
write,289676,24,789
write,52440576,27,790
write,341342,76,791
write,294228,61,792
write,363028,7,793
write,282427,86,794
write,282579,39,795
write,302791,43,796
write,297448,17,797
write,291637,61,798
write,306520,22,799
write,283268,100,800
write,276589,15,801
write,72377829,41,802
write,349497,27,803
write,285374,77,804
write,301041,87,805
write,314579,20,806
write,282698,17,807
write,301757,33,808
write,296391,85,809
write,279976,28,810
write,317727,38,811
write,315454,92,812
write,267869,76,813
write,278042,32,814
write,44438182,95,815
write,309145,94,816
write,332367,100,817
write,340298,36,818
write,342764,9,819
write,277724,13,820
write,288042,77,821
write,294377,64,822
write,304234,20,823
write,289712,5,824
write,288857,10,825
write,305196,66,826
write,60372049,7,827
write,373239,58,828
write,304963,57,829
write,317283,63,830
write,272222,41,831
write,287282,85,832
write,334672,16,833
write,294195,2,834
write,299864,57,835
write,293881,100,836
write,300666,50,837
write,283288,96,838
write,284232,14,839
write,76423352,80,840
write,336625,38,841
write,291819,87,842
write,291741,86,843
write,324398,58,844
write,316332,59,845
write,302261,95,846
write,282378,24,847
write,282323,78,848
write,300542,3,849
write,280941,54,850
write,278890,42,851
write,280512,19,852
write,56431347,28,853
write,319541,42,854
write,290790,83,855
write,287423,10,856
write,286022,48,857
write,281666,9,858
write,281061,56,859
write,298863,94,860
write,284327,71,861
write,348311,74,862
write,324506,18,863
write,273495,65,864
write,60461687,10,865
write,367446,1,866
write,294953,7,867
write,297989,16,868
write,287000,98,869
write,321629,86,870
write,302548,90,871
write,288996,77,872
write,278816,95,873
write,286075,78,874
write,281691,71,875
write,309911,95,876
write,300031,42,877
write,68411492,38,878
write,318873,40,879
write,283597,46,880
write,332518,100,881
write,287760,26,882
write,334280,79,883
write,287196,16,884
write,293326,82,885
write,293151,37,886
write,278154,2,887
write,289513,76,888
write,298666,14,889
write,56404118,29,890
write,325652,97,891
write,326884,95,892
write,308755,36,893
write,347046,10,894
write,321523,30,895
write,270261,43,896
write,289110,11,897
