write,396175936,13,0
write,70726783,7,1
write,383459,60,2
write,321641,6,3
write,357667,24,4
write,368607,37,5
write,331692,47,6
write,321030,73,7
write,329897,61,8
write,55671600,83,9
write,16401738,98,10
write,379367,29,11
write,20226261,79,12
write,395856,94,13
write,322207,40,14
write,342201,8,15
write,339635,90,16
write,343603,54,17
write,340648,26,18
write,351670,18,19
write,334864,79,20
write,32487637,46,21
write,426029,25,22
write,315297,78,23
write,317652,11,24
write,353497,50,25
write,289024,74,26
write,382290,94,27
write,338272,97,28
write,392254,46,29
write,63231753,95,30
write,325268,7,31
write,9943413,26,32
write,376536,96,33
write,321882,32,34
write,560738,43,35
write,298215,4,36
write,358344,62,37
write,50119289,31,38
write,396872,10,39
write,315991,86,40
write,355748,73,41
write,332459,42,42
write,297294,29,43
write,299847,6,44
write,310005,50,45
write,333080,56,46
write,421792,93,47
write,341001,99,48
write,52484604,82,49
write,342107,20,50
write,297325,27,51
write,370673,44,52
write,348791,39,53
write,290309,78,54
write,345606,22,55
write,306714,22,56
write,325129,48,57
write,387293,97,58
write,347505,71,59
write,75230285,21,60
write,356599,62,61
write,309621,74,62
write,451870,24,63
write,304662,56,64
write,333941,90,65
write,316736,78,66
write,317257,15,67
write,287496,76,68
write,348297,95,69
write,291377,50,70
write,327107,7,71
write,291363,96,72
write,363239,82,73
write,291554,48,74
write,88558259,6,75
write,348914,8,76
write,359065,51,77
write,320127,11,78
write,372675,85,79
write,321524,42,80
write,292472,4,81
write,340884,35,82
write,302013,38,83
write,341653,66,84
write,305251,80,85
write,60477381,12,86
write,368381,53,87
write,319316,97,88
write,367267,57,89
write,309859,38,90
write,290891,13,91
write,321824,52,92
write,355917,65,93
write,325084,70,94
write,292435,51,95
write,299775,61,96
write,363658,82,97
write,56537205,5,98
write,333041,69,99
write,316173,34,100
write,366440,80,101
write,313351,30,102
write,378267,59,103
write,296304,69,104
write,339660,39,105
write,303556,72,106
write,317080,6,107
write,303769,64,108
write,51074241,23,109
write,314736,100,110
write,305985,70,111
write,297610,52,112
write,32471907,14,113
write,335750,12,114
write,315527,55,115
write,311112,65,116
write,312258,69,117
write,330247,81,118
write,329757,43,119
write,296734,83,120
write,317331,36,121
write,313206,100,122
write,350254,67,123
write,319846,93,124
write,40501476,48,125
write,348911,18,126
write,320747,96,127
write,305581,52,128
write,320813,92,129
write,303290,98,130
write,313028,86,131
write,317437,44,132
write,324268,26,133
write,297071,56,134
write,318310,84,135
write,40370944,91,136
write,394486,70,137
write,337418,45,138
write,347413,78,139
write,557481,70,140
write,326921,31,141
write,290164,81,142
write,340713,99,143
write,292126,49,144
write,296682,39,145
write,326131,93,146
write,286047,68,147
write,64476756,70,148
write,300069,2,149
write,334969,42,150
write,374200,70,151
write,288590,14,152
write,305753,74,153
write,314426,84,154
write,288925,24,155
write,298054,12,156
write,354481,98,157
write,336853,33,158
write,48357384,63,159
write,369397,27,160
write,341855,29,161
write,286706,14,162
write,310449,32,163
write,307853,65,164
write,337261,53,165
write,288905,86,166
write,356504,63,167
write,308064,49,168
write,309554,37,169
write,296379,23,170
write,8469088,21,171
write,362326,6,172
write,83541458,56,173
write,388381,76,174
write,287918,55,175
write,410157,10,176
write,321660,85,177
write,322600,14,178
write,345493,15,179
write,336667,63,180
write,293751,20,181
write,285556,16,182
write,310399,46,183
write,299173,35,184
write,68547756,14,185
write,379494,39,186
write,294013,45,187
write,329662,48,188
write,309552,70,189
write,295043,72,190
write,289116,34,191
write,304898,36,192
write,306753,18,193
write,319177,71,194
write,297988,47,195
write,310247,3,196
write,52606820,41,197
write,329205,53,198
write,316066,54,199
write,310978,20,200
write,292960,56,201
write,291581,84,202
write,329538,7,203
write,313630,37,204
write,297039,20,205
write,317106,28,206
write,285396,60,207
write,309101,68,208
write,52446155,3,209
write,365813,17,210
write,287327,22,211
write,329279,69,212
write,313986,60,213
write,298972,11,214
write,325460,66,215
write,290855,41,216
write,307979,66,217
write,344605,60,218
write,272473,84,219
write,303178,59,220
write,56518279,86,221
write,337936,77,222
write,316176,11,223
write,308394,4,224
write,376191,93,225
write,314944,45,226
write,305148,54,227
write,329312,7,228
write,308005,33,229
write,279654,5,230
write,406982,25,231
write,60413598,89,232
write,376615,98,233
write,304526,67,234
write,291312,18,235
write,326191,69,236
write,291041,44,237
write,315996,59,238
write,308481,73,239
write,305140,51,240
write,297272,36,241
write,297947,17,242
write,310645,70,243
write,52514205,29,244
write,310761,70,245
write,310331,78,246
write,297284,2,247
write,324440,3,248
write,337518,58,249
write,319633,70,250
write,349650,9,251
write,287882,90,252
write,347886,54,253
write,277517,24,254
write,320789,27,255
write,60466621,36,256
write,322556,75,257
write,401256,67,258
write,304685,27,259
write,273968,37,260
write,294648,38,261
write,308288,26,262
write,308541,36,263
write,295723,71,264
write,336338,71,265
write,292643,32,266
write,299147,53,267
write,60472955,13,268
write,316582,11,269
write,309825,51,270
write,323960,29,271
write,291038,43,272
write,293737,50,273
write,310250,23,274
write,275475,71,275
write,311485,9,276
write,272178,84,277
write,289909,64,278
write,295867,76,279
write,64439453,77,280
write,352611,81,281
write,337241,74,282
write,313005,16,283
write,315149,87,284
write,300741,19,285
write,319193,33,286
write,309803,16,287
write,316785,38,288
write,291008,53,289
write,307436,84,290
write,325920,36,291
write,52414465,25,292
write,373614,72,293
write,299306,55,294
write,350580,63,295
write,311288,70,296
write,322401,38,297
write,275741,12,298
write,303262,33,299
write,296202,37,300
write,293697,2,301
write,311381,83,302
write,279068,23,303
write,60503884,73,304
write,379966,45,305
write,305618,33,306
write,294543,66,307
write,375282,42,308
write,287982,3,309
write,281743,97,310
write,290573,93,311
write,305857,41,312
write,285154,50,313
write,331813,17,314
write,306836,73,315
write,60477363,51,316
write,373437,42,317
write,309472,90,318
write,311946,67,319
write,311859,7,320
write,283470,72,321
write,290233,53,322
write,317654,20,323
write,280285,83,324
write,280474,74,325
write,330852,6,326
write,298732,19,327
write,60398363,48,328
write,346651,74,329
write,330230,65,330
write,322817,97,331
write,319619,15,332
write,296218,58,333
write,291033,24,334
write,301942,30,335
write,316427,97,336
write,289309,50,337
write,398870,84,338
write,284660,5,339
write,64419030,82,340
write,330630,19,341
write,302667,96,342
write,347910,1,343
write,311560,4,344
write,309987,28,345
write,304117,75,346
write,275965,90,347
write,276232,12,348
write,323939,51,349
write,306368,28,350
write,287130,6,351
write,72611724,58,352
write,324745,34,353
write,319055,67,354
write,329596,29,355
write,314287,40,356
write,297710,37,357
write,272252,56,358
write,323982,4,359
write,285755,21,360
write,265598,24,361
write,287036,18,362
write,281833,28,363
write,72365507,100,364
write,422888,52,365
write,302785,47,366
write,316916,90,367
write,326113,37,368
write,281481,96,369
write,300537,4,370
write,340817,21,371
write,311423,72,372
write,295267,63,373
write,326339,31,374
write,292129,39,375
write,287636,72,376
write,64483359,20,377
write,295920,97,378
write,353018,33,379
write,320544,51,380
write,336812,11,381
write,299425,11,382
write,307996,83,383
write,293045,41,384
write,282139,2,385
write,333624,9,386
write,287055,40,387
write,272842,49,388
write,68440699,5,389
write,302724,19,390
write,286186,83,391
write,295595,88,392
write,290669,57,393
write,318783,58,394
write,298477,91,395
write,301272,79,396
write,325882,8,397
write,299802,75,398
write,299102,35,399
