write,29523116,69,0
write,15407753,38,1
write,9268447,61,2
write,16177207,49,3
write,272135392,49,4
write,37658732,74,5
write,385774,14,6
write,336661,91,7
write,16485503,80,8
write,12111603,51,9
write,448540,69,10
write,363228,38,11
write,301633,5,12
write,350863,62,13
write,27097199,78,14
write,405727,30,15
write,306328,58,16
write,1500335,41,17
write,328416,27,18
write,335950,97,19
write,323591,18,20
write,322800,26,21
write,333785,73,22
write,2146756,69,23
write,328123,1,24
write,390028,45,25
write,296470,19,26
write,310288,50,27
write,305979,45,28
write,369737,42,29
write,320192,27,30
write,318503,68,31
write,297644,75,32
write,144568151,44,33
write,353800,11,34
write,343699,8,35
write,318243,24,36
write,330746,88,37
write,333631,57,38
write,340191,6,39
write,319366,83,40
write,328718,28,41
write,360739,68,42
write,339919,28,43
write,72471177,62,44
write,397158,43,45
write,321020,42,46
write,291052,78,47
write,321911,88,48
write,357983,67,49
write,308292,89,50
write,325455,15,51
write,291650,36,52
write,343309,16,53
write,341068,45,54
write,72438548,22,55
write,325308,21,56
write,355847,4,57
write,321753,100,58
write,326164,91,59
write,316855,17,60
write,377233,2,61
write,345122,4,62
write,298090,43,63
write,336147,23,64
write,323446,78,65
write,354465,85,66
write,41565912,99,67
write,371127,14,68
write,330115,8,69
write,304467,10,70
write,320090,10,71
write,307483,56,72
write,322163,88,73
write,300964,19,74
write,56255183,89,75
write,381751,70,76
write,356082,78,77
write,308047,89,78
write,330825,65,79
write,304809,63,80
write,343077,24,81
write,313305,45,82
write,320110,87,83
write,312198,49,84
write,332935,88,85
write,64645049,39,86
write,387173,9,87
write,307659,48,88
write,325767,37,89
write,292312,85,90
write,305569,16,91
write,314702,7,92
write,342178,79,93
write,299882,39,94
write,301600,66,95
write,295941,55,96
write,362059,40,97
write,68417148,49,98
write,336308,51,99
write,316599,69,100
write,431478,24,101
write,318102,89,102
write,311913,42,103
write,308752,41,104
write,314158,88,105
write,312381,29,106
write,337439,54,107
write,299491,53,108
write,325764,20,109
write,68422020,79,110
write,321870,54,111
write,301764,92,112
write,357134,84,113
write,301529,79,114
write,298937,83,115
write,324656,79,116
write,322871,51,117
write,284669,34,118
write,346647,86,119
write,283607,25,120
write,323469,78,121
write,65658049,65,122
write,337975,48,123
write,313248,44,124
write,374665,72,125
write,325303,1,126
write,343993,41,127
write,303224,86,128
write,319857,80,129
write,60544754,3,130
write,313097,4,131
write,345801,45,132
write,308448,47,133
write,283117,91,134
write,317913,6,135
write,307285,88,136
write,298583,80,137
write,287917,7,138
write,302420,22,139
write,290395,29,140
write,283022,16,141
write,52426096,59,142
write,343680,67,143
write,292352,96,144
write,310924,18,145
write,300503,64,146
write,325107,80,147
write,320567,85,148
write,314495,70,149
write,310304,46,150
write,319935,90,151
write,315717,15,152
write,298204,56,153
write,72468592,67,154
write,338786,87,155
write,334256,74,156
write,336453,34,157
write,308281,13,158
write,302996,69,159
write,282959,74,160
write,335087,1,161
write,354748,55,162
write,301636,30,163
write,314218,93,164
write,56373253,20,165
write,389222,49,166
write,313416,31,167
write,321786,16,168
write,294859,52,169
write,307460,60,170
write,318271,84,171
write,325449,95,172
write,307293,63,173
write,299604,46,174
write,292964,87,175
write,307713,48,176
write,316482,35,177
write,64502082,69,178
write,345353,54,179
write,342168,26,180
write,364829,40,181
write,306038,100,182
write,301850,14,183
write,291684,1,184
write,329092,37,185
write,337032,47,186
write,321686,6,187
write,285352,19,188
write,56428049,1,189
write,385784,100,190
write,288743,58,191
write,323830,33,192
write,325515,77,193
write,309112,74,194
write,297351,83,195
write,334355,99,196
write,330261,18,197
write,298896,50,198
write,317282,60,199
write,295177,25,200
write,60393782,7,201
write,344985,63,202
write,299151,61,203
write,316966,63,204
write,313729,39,205
write,299317,67,206
write,338683,92,207
write,278945,28,208
write,315027,20,209
write,295984,75,210
write,292936,83,211
write,329267,41,212
write,60348893,100,213
write,378695,7,214
write,326493,17,215
write,337705,10,216
write,314403,92,217
write,374956,68,218
write,326894,56,219
write,297312,18,220
write,322611,67,221
write,354154,57,222
write,280465,91,223
write,285991,8,224
write,68416374,23,225
write,385952,21,226
write,320806,14,227
write,309564,75,228
write,295724,69,229
write,304108,55,230
write,322219,75,231
write,324382,11,232
write,317981,78,233
write,308934,55,234
write,359652,80,235
write,297672,50,236
write,333725,44,237
write,314043,29,238
write,316099,68,239
write,292040,22,240
write,287569,62,241
write,298786,59,242
write,295326,35,243
write,292681,85,244
write,334541,47,245
write,299626,5,246
write,89288388,22,247
write,316912,18,248
write,316788,99,249
write,313114,52,250
write,317609,39,251
write,308901,11,252
write,332323,79,253
write,348437,78,254
write,305918,73,255
write,293631,4,256
write,338227,96,257
write,304265,80,258
write,60501250,65,259
write,354775,7,260
write,311718,42,261
write,327603,59,262
write,306549,89,263
write,305860,68,264
write,293938,75,265
write,299270,29,266
write,322437,75,267
write,312312,30,268
write,337331,35,269
write,280187,31,270
write,60532776,76,271
write,320602,29,272
write,298422,13,273
write,303530,9,274
write,318078,23,275
write,322318,58,276
write,357559,39,277
write,324330,3,278
write,300202,96,279
write,281306,30,280
write,309297,82,281
write,284419,77,282
write,64431480,87,283
write,330401,80,284
write,318169,99,285
write,321128,98,286
write,343721,71,287
write,280385,47,288
write,291291,21,289
write,312862,44,290
write,310899,58,291
write,333997,20,292
write,303317,4,293
write,297035,66,294
write,60423169,67,295
write,344528,69,296
write,297303,8,297
write,320775,87,298
write,296573,7,299
write,323070,48,300
write,356193,50,301
write,291624,97,302
write,292169,98,303
write,431106,46,304
write,323235,24,305
write,56382502,46,306
write,432253,86,307
write,300502,29,308
write,331721,57,309
write,311780,88,310
write,314356,59,311
write,318299,78,312
write,297892,54,313
write,283295,25,314
write,297235,57,315
write,275835,84,316
write,341314,5,317
write,60460446,12,318
write,323986,26,319
write,321548,87,320
write,320338,68,321
write,317736,10,322
write,300568,41,323
write,339849,8,324
write,288523,65,325
write,299259,27,326
write,298506,71,327
write,312369,85,328
write,296344,59,329
write,60360850,67,330
write,376277,79,331
write,333404,21,332
write,297476,36,333
write,282938,80,334
write,338510,50,335
write,309065,71,336
write,303395,8,337
write,329909,84,338
write,287910,85,339
write,311795,12,340
write,320692,88,341
write,329180,47,342
write,68432082,39,343
write,315845,3,344
write,299691,50,345
write,305215,85,346
write,347469,96,347
write,310943,74,348
write,308219,25,349
write,291359,19,350
write,282715,23,351
write,291328,96,352
write,315936,37,353
write,295350,65,354
write,60412952,87,355
write,358694,89,356
write,313757,64,357
write,322412,37,358
write,308597,51,359
write,359217,65,360
write,293818,62,361
write,293774,8,362
write,314446,21,363
write,37447101,47,364
write,361097,57,365
write,299873,82,366
write,11283398,11,367
write,319831,47,368
write,307797,66,369
write,280877,95,370
write,309718,43,371
write,332573,52,372
write,311431,68,373
write,277112,60,374
write,306753,98,375
write,300584,92,376
write,344657,88,377
write,324089,38,378
write,56434339,2,379
write,313479,12,380
write,330235,82,381
write,288295,96,382
write,297026,78,383
write,304163,87,384
write,291360,60,385
write,345281,99,386
write,283065,99,387
write,305625,34,388
write,324172,60,389
write,294164,52,390
write,56378833,38,391
write,358022,71,392
write,297573,59,393
write,315547,47,394
write,320750,33,395
write,322771,92,396
write,305455,98,397
write,303809,19,398
write,306402,13,399
write,284400,25,400
write,286467,10,401
write,301272,13,402
write,291529,55,403
write,60413332,39,404
write,331239,91,405
write,302886,17,406
write,319939,35,407
write,326653,80,408
write,311610,45,409
write,289202,48,410
write,293144,39,411
write,292245,68,412
write,322740,37,413
write,318691,47,414
write,277188,46,415
write,52404247,12,416
write,341481,81,417
write,327334,80,418
write,281574,91,419
write,427779,19,420
write,307185,98,421
write,314713,48,422
write,300090,87,423
write,311368,28,424
write,285204,87,425
write,329003,15,426
write,293673,65,427
write,295936,38,428
write,303137,17,429
write,270471,7,430
write,304948,38,431
write,56610113,43,432
write,308079,97,433
write,292975,31,434
write,297923,80,435
write,295575,22,436
write,311631,25,437
write,320022,32,438
write,26126924,40,439
write,298566,3,440
write,304011,38,441
write,290330,13,442
write,296623,65,443
write,309325,48,444
write,38289907,57,445
write,324384,50,446
write,294521,12,447
write,311749,75,448
write,351459,61,449
write,324378,91,450
write,289223,62,451
write,331401,90,452
write,286511,22,453
write,273830,61,454
write,316053,1,455
write,309013,17,456
write,60396384,60,457
write,367283,78,458
write,291296,100,459
write,313012,40,460
write,308626,24,461
write,305832,100,462
write,310983,88,463
write,289956,10,464
write,287050,87,465
write,310646,63,466
write,336985,7,467
write,318749,23,468
write,60415371,90,469
write,346284,95,470
write,303118,69,471
write,333284,40,472
write,309709,14,473
write,298288,40,474
write,312955,70,475
write,318240,76,476
write,303707,24,477
write,318334,61,478
write,288935,92,479
write,289897,96,480
write,277537,61,481
write,60437781,57,482
write,309811,51,483
write,313583,89,484
write,395182,50,485
write,317434,90,486
write,298747,44,487
write,291081,77,488
write,294436,52,489
write,286288,52,490
write,304755,53,491
write,300382,62,492
write,299416,57,493
write,64404766,73,494
write,325391,84,495
write,304031,37,496
write,314872,88,497
write,286966,97,498
write,303083,17,499
write,308772,86,500
write,326476,28,501
write,291557,56,502
write,318196,50,503
write,302892,89,504
write,298754,69,505
write,60423853,71,506
write,331160,84,507
write,294497,84,508
write,336741,15,509
write,315089,13,510
write,281669,89,511
write,303221,78,512
write,311218,52,513
write,306948,67,514
write,281082,14,515
write,324041,21,516
write,299577,75,517
write,60330172,84,518
write,373195,67,519
write,306904,5,520
write,301738,73,521
write,325630,67,522
write,299057,91,523
write,332198,44,524
write,304357,67,525
write,285659,29,526
write,325814,30,527
write,289464,36,528
write,341905,77,529
write,286413,57,530
write,60403653,34,531
write,322420,79,532
write,310505,58,533
write,356348,49,534
write,288225,39,535
write,295422,23,536
write,297638,86,537
write,262295,27,538
write,315226,29,539
write,303915,92,540
write,297488,89,541
write,284545,54,542
write,60528058,37,543
write,313553,71,544
write,290662,26,545
write,353342,98,546
write,297336,89,547
write,299266,23,548
write,293228,82,549
write,293618,73,550
write,293897,85,551
write,310038,10,552
write,280075,32,553
write,300673,73,554
write,68317255,13,555
write,374252,73,556
write,340324,88,557
write,288818,71,558
write,271602,25,559
write,276642,65,560
write,302062,76,561
write,265092,36,562
write,292862,38,563
write,308805,48,564
write,330166,19,565
write,311657,14,566
write,284028,27,567
write,60368914,30,568
write,351478,45,569
write,299965,56,570
write,285306,84,571
write,277458,17,572
write,334358,6,573
write,321330,25,574
write,281271,78,575
write,301265,96,576
write,295476,83,577
write,287727,29,578
write,263985,96,579
write,315227,74,580
write,60408820,76,581
write,340087,100,582
write,301619,63,583
write,284643,86,584
write,278182,70,585
write,288998,50,586
write,284405,32,587
write,315525,92,588
write,295038,14,589
write,262381,4,590
write,301626,37,591
write,272204,89,592
write,315179,30,593
write,64434254,47,594
write,315731,48,595
write,307514,51,596
write,293829,44,597
write,302490,3,598
write,313290,54,599
write,323776,91,600
write,277043,26,601
write,273927,95,602
write,273560,26,603
write,284230,67,604
write,288265,92,605
write,64365199,60,606
write,390794,56,607
write,295201,12,608
write,313305,58,609
write,314531,100,610
write,303501,67,611
write,311978,75,612
write,311154,38,613
write,291364,74,614
write,291581,5,615
write,307577,97,616
write,300041,8,617
write,303260,29,618
write,52445952,97,619
write,311911,87,620
write,307707,22,621
write,279855,24,622
write,325662,94,623
write,314158,24,624
write,288929,36,625
write,299288,27,626
write,288208,33,627
write,304063,30,628
write,294986,2,629
write,298995,27,630
write,60486252,96,631
write,317848,4,632
write,304401,82,633
write,297045,70,634
write,294264,1,635
write,301681,22,636
write,303232,20,637
write,298302,37,638
write,286838,75,639
write,293841,37,640
write,284040,95,641
write,318322,19,642
write,286904,41,643
write,60459205,40,644
