write,54703684,87,0
write,481555,7,1
write,381527,84,2
write,324396,30,3
write,313518,93,4
write,329143,16,5
write,310366,6,6
write,62087511,26,7
write,387101,77,8
write,5461914,7,9
write,411060,85,10
write,358454,80,11
write,335384,13,12
write,56178437,45,13
write,402295,4,14
write,409052,63,15
write,307302,17,16
write,12621438,46,17
write,390726,51,18
write,343981,27,19
write,344531,64,20
write,39099295,80,21
write,357735,13,22
write,332566,76,23
write,307906,64,24
write,335578,93,25
write,294230,60,26
write,94245796,8,27
write,353584,14,28
write,325148,53,29
write,346858,50,30
write,330715,70,31
write,375429,95,32
write,316136,46,33
write,326398,29,34
write,379790,51,35
write,365507,31,36
write,332486,70,37
write,80685700,52,38
write,352064,55,39
write,429125,48,40
write,324310,18,41
write,352404,68,42
write,344258,98,43
write,328472,25,44
write,303197,19,45
write,321587,8,46
write,302774,64,47
write,44481738,87,48
write,411377,76,49
write,304102,50,50
write,367142,8,51
write,300903,38,52
write,329637,41,53
write,412744,8,54
write,461249,75,55
write,378435,97,56
write,308028,46,57
write,355654,88,58
write,92499662,34,59
write,351378,13,60
write,551506,9,61
write,585886,96,62
write,371641,33,63
write,340255,54,64
write,354952,81,65
write,300237,34,66
write,337464,81,67
write,76408835,74,68
write,385138,39,69
write,321135,96,70
write,339467,100,71
write,318665,39,72
write,312312,36,73
write,298988,45,74
write,293908,92,75
write,321263,40,76
write,304546,59,77
write,316711,86,78
write,319222,96,79
write,76436750,13,80
write,365896,94,81
write,310074,48,82
write,300779,43,83
write,318249,19,84
write,360812,55,85
write,313288,55,86
write,334784,72,87
write,297209,35,88
write,415976,81,89
write,336223,57,90
write,52407794,24,91
write,509907,48,92
write,324379,93,93
write,347498,62,94
write,336960,54,95
write,295014,70,96
write,348687,65,97
write,329546,37,98
write,304447,68,99
write,308357,15,100
write,311271,45,101
write,360491,11,102
write,72560933,77,103
write,345483,89,104
write,449078,19,105
write,302356,18,106
write,358626,49,107
write,382799,9,108
write,321641,8,109
write,322120,61,110
write,317886,5,111
write,295543,21,112
write,60386724,82,113
write,402587,51,114
write,381477,25,115
write,330043,40,116
write,310304,45,117
write,323619,85,118
write,315628,44,119
write,278937,27,120
write,307000,12,121
write,322048,75,122
write,286504,29,123
write,322529,47,124
write,52506518,77,125
write,391156,25,126
write,325904,44,127
write,358589,7,128
write,312679,66,129
write,302220,73,130
write,313798,55,131
write,334563,16,132
write,369252,61,133
write,313451,80,134
write,318914,32,135
write,72519478,44,136
write,350896,90,137
write,314329,63,138
write,315706,20,139
write,305816,62,140
write,314942,36,141
write,316111,74,142
write,316865,47,143
write,322569,4,144
write,369937,84,145
write,292135,34,146
write,313368,14,147
write,66655018,10,148
write,13774409,72,149
write,370822,91,150
write,345964,79,151
write,369418,70,152
write,332992,21,153
write,310623,56,154
write,322883,100,155
write,324474,94,156
write,320874,84,157
write,312572,68,158
write,294959,80,159
write,64403460,63,160
write,392634,100,161
write,312975,78,162
write,325249,92,163
write,308235,92,164
write,331537,79,165
write,327387,1,166
write,290263,44,167
write,310367,9,168
write,319714,20,169
write,278003,95,170
write,293078,42,171
write,64475087,25,172
write,373665,83,173
write,312367,29,174
write,440938,40,175
write,290852,38,176
write,312771,48,177
write,344796,74,178
write,362249,31,179
write,290779,40,180
write,333638,73,181
write,320537,2,182
write,71479618,46,183
write,402742,82,184
write,357553,51,185
write,385641,83,186
write,297550,79,187
write,332162,97,188
write,301417,27,189
write,348573,89,190
write,292591,91,191
write,302864,19,192
write,397811,54,193
write,318115,92,194
write,307247,40,195
write,366856,97,196
write,84471665,14,197
write,382514,85,198
write,346268,85,199
write,296110,27,200
write,313828,61,201
write,303361,69,202
write,295727,66,203
write,321175,35,204
write,327500,26,205
write,373494,33,206
write,347448,38,207
write,292367,99,208
write,72543163,77,209
write,336890,58,210
write,349099,43,211
write,321615,46,212
write,319096,74,213
write,307248,45,214
write,320557,87,215
write,314163,35,216
write,299372,18,217
write,302825,9,218
write,294996,85,219
write,76493047,62,220
write,383561,100,221
write,357017,67,222
write,346849,74,223
write,323004,96,224
write,297986,26,225
write,334235,76,226
write,308911,63,227
write,315668,86,228
write,349366,47,229
write,352958,9,230
write,309151,53,231
write,76486306,88,232
write,332044,24,233
write,305467,68,234
write,330740,61,235
write,345611,47,236
write,312483,23,237
write,313230,40,238
write,325336,13,239
write,293204,65,240
write,332737,36,241
write,302328,53,242
write,68508739,43,243
write,348610,99,244
write,323405,82,245
write,307465,26,246
write,335200,98,247
write,303781,19,248
write,288020,90,249
write,310418,32,250
write,314501,53,251
write,319218,18,252
write,344188,32,253
write,337036,39,254
write,80450497,68,255
write,321902,95,256
write,302242,15,257
write,296811,4,258
write,318882,6,259
write,289180,84,260
write,281978,85,261
write,303867,2,262
write,300270,9,263
write,314513,99,264
write,325016,85,265
write,299590,8,266
write,64382617,62,267
write,374285,21,268
write,342317,64,269
write,309191,72,270
write,327684,46,271
write,288206,2,272
write,330077,16,273
write,318558,29,274
write,307823,61,275
write,298336,85,276
write,323632,79,277
write,320537,33,278
write,68425591,79,279
write,329804,24,280
write,314950,80,281
write,349894,7,282
write,294982,9,283
write,309207,28,284
write,311888,52,285
write,318896,69,286
write,319776,70,287
write,309838,41,288
write,298437,100,289
write,305256,39,290
write,71723059,22,291
write,404760,71,292
write,317079,73,293
write,365432,94,294
write,334915,34,295
write,330431,45,296
write,303477,67,297
write,306855,46,298
write,311716,66,299
write,319340,32,300
write,324336,98,301
write,300979,4,302
write,319188,40,303
write,292383,35,304
write,68531028,66,305
write,328904,84,306
write,350877,17,307
write,287844,63,308
write,315976,46,309
write,319763,79,310
write,346916,28,311
write,304732,42,312
write,317343,43,313
write,327674,65,314
write,301529,55,315
write,64415227,64,316
write,359429,16,317
write,356832,57,318
write,304569,13,319
write,336045,99,320
write,325219,94,321
write,310909,85,322
write,321234,67,323
write,317402,16,324
write,310509,74,325
write,317643,46,326
write,280216,33,327
write,68489569,35,328
write,344687,73,329
write,294589,81,330
write,312332,2,331
write,331851,1,332
write,297769,27,333
write,309518,57,334
write,288273,47,335
write,293489,96,336
write,295437,84,337
write,297858,50,338
write,300349,74,339
write,68345834,51,340
write,401219,58,341
write,313056,50,342
write,301445,32,343
write,304000,19,344
write,288934,85,345
write,279550,32,346
write,295261,45,347
write,298485,86,348
write,286271,72,349
write,308213,38,350
write,281605,55,351
write,293338,47,352
write,68472589,22,353
write,335265,40,354
write,319186,12,355
write,307253,80,356
write,295336,91,357
write,350364,24,358
write,425016,58,359
write,303578,51,360
write,317035,12,361
write,294539,46,362
write,311641,100,363
write,311886,49,364
write,68495245,60,365
write,312954,46,366
write,330111,14,367
write,286622,69,368
write,292754,29,369
write,280551,50,370
write,298995,64,371
write,287974,35,372
write,305443,20,373
write,309840,17,374
write,281522,39,375
write,286729,46,376
write,64484465,2,377
write,415450,73,378
write,300743,14,379
write,360394,85,380
write,280954,22,381
write,316007,40,382
write,281157,99,383
write,296244,94,384
write,308589,69,385
write,284290,94,386
write,306531,6,387
write,290196,41,388
write,60472149,21,389
write,335659,67,390
write,337560,16,391
write,335688,98,392
write,317395,61,393
write,293033,40,394
write,325197,61,395
write,310644,15,396
write,323217,34,397
write,303461,88,398
write,351764,11,399
write,292353,15,400
write,64457975,2,401
write,320750,4,402
write,345979,99,403
write,314951,28,404
write,307848,56,405
write,306189,89,406
write,302020,94,407
write,288979,24,408
write,337658,83,409
write,315723,87,410
write,291639,65,411
write,298575,93,412
write,64561577,96,413
write,340167,65,414
write,326467,38,415
write,308284,41,416
write,288746,36,417
write,306182,12,418
write,311574,65,419
write,277816,44,420
write,315393,52,421
write,287944,81,422
write,277887,64,423
write,291043,42,424
write,60422506,51,425
write,298931,92,426
write,327593,49,427
write,319206,11,428
write,312545,75,429
write,281805,81,430
write,331054,9,431
write,286403,58,432
write,346887,7,433
write,286290,91,434
write,348034,21,435
write,267161,75,436
write,64423366,16,437
write,344059,52,438
write,333174,90,439
write,299478,55,440
write,290797,41,441
write,306836,62,442
write,284385,26,443
write,329726,21,444
write,308697,51,445
write,321976,17,446
write,315438,37,447
write,285932,27,448
