write,21262148,84,0
write,454748,14,1
write,318505,59,2
write,10116381,19,3
write,372063,65,4
write,6010200,99,5
write,370899,63,6
write,346864,20,7
write,334332,75,8
write,302894,17,9
write,290408,45,10
write,330859,59,11
write,332397,2,12
write,61928344,88,13
write,373086,49,14
write,317057,61,15
write,313256,74,16
write,394723,92,17
write,399261,22,18
write,332729,12,19
write,19991209,17,20
write,388310,52,21
write,326270,53,22
write,327832,2,23
write,24814392,93,24
write,3632178,40,25
write,405703,13,26
write,342357,65,27
write,346760,38,28
write,323255,97,29
write,335214,90,30
write,365481,1,31
write,29615253,90,32
write,386600,78,33
write,313876,38,34
write,49707246,62,35
write,342610,79,36
write,12708927,53,37
write,440361,91,38
write,340752,91,39
write,339878,94,40
write,305753,36,41
write,291413,84,42
write,361667,46,43
write,341658,33,44
write,344959,98,45
write,321135,45,46
write,323937,25,47
write,338875,92,48
write,356527,53,49
write,290491,22,50
write,317177,98,51
write,301700,60,52
write,337734,92,53
write,333916,58,54
write,326275,81,55
write,281947,92,56
write,276430,43,57
write,72600158,77,58
write,16536639,3,59
write,352413,65,60
write,332976,12,61
write,351633,28,62
write,321864,88,63
write,331168,73,64
write,455227,10,65
write,305069,7,66
write,318076,79,67
write,345802,69,68
write,303579,65,69
write,52541103,86,70
write,393025,97,71
write,298130,27,72
write,318507,36,73
write,343368,21,74
write,320641,30,75
write,324060,62,76
write,341893,12,77
write,325298,13,78
write,358387,83,79
write,275177,77,80
write,52463940,70,81
write,363463,84,82
write,327936,51,83
write,305636,31,84
write,360561,66,85
write,329624,60,86
write,326523,52,87
write,327128,50,88
write,353856,84,89
write,404939,2,90
write,307020,79,91
write,60412490,57,92
write,351694,17,93
write,333402,70,94
write,315256,97,95
write,291391,94,96
write,342193,64,97
write,323252,40,98
write,297785,14,99
write,299053,78,100
write,327777,24,101
write,350514,46,102
write,317919,8,103
write,363827,3,104
write,311797,22,105
write,306083,21,106
write,329183,4,107
write,331021,8,108
write,6924694,82,109
write,321106,25,110
write,326060,55,111
write,110467452,79,112
write,338717,4,113
write,16407810,56,114
write,383776,36,115
write,309619,98,116
write,309522,7,117
write,329139,63,118
write,320938,27,119
write,287023,76,120
write,405533,47,121
write,363564,23,122
write,295518,28,123
write,327760,20,124
write,72404229,38,125
write,378382,18,126
write,324386,87,127
write,342139,11,128
write,312377,27,129
write,275109,84,130
write,509349,94,131
write,291718,7,132
write,322877,91,133
write,370692,66,134
write,311425,2,135
write,321472,88,136
write,325241,100,137
write,296395,7,138
write,320442,49,139
write,323025,98,140
write,7061336,14,141
write,327108,26,142
write,321596,3,143
write,321219,33,144
write,329535,6,145
write,293348,77,146
write,102333083,27,147
write,371087,56,148
write,325632,57,149
write,389421,27,150
write,355981,87,151
write,310605,41,152
write,319964,86,153
write,291136,72,154
write,283059,64,155
write,322165,6,156
write,315471,67,157
write,60343479,6,158
write,391775,8,159
write,315292,35,160
write,313921,66,161
write,326315,67,162
write,321484,3,163
write,298670,85,164
write,287962,87,165
write,343085,3,166
write,273842,100,167
write,333034,93,168
write,304504,7,169
write,272642,69,170
write,64495422,37,171
write,348711,28,172
write,313754,100,173
write,296197,99,174
write,318293,66,175
write,284546,58,176
write,307224,95,177
write,305363,41,178
write,376958,56,179
write,293372,97,180
write,331886,34,181
write,60501122,20,182
write,363828,78,183
write,295016,22,184
write,294846,82,185
write,370970,71,186
write,293552,65,187
write,346429,48,188
write,305352,71,189
write,323494,4,190
write,309479,31,191
write,334141,55,192
write,391591,56,193
write,48516539,82,194
write,329401,11,195
write,311045,75,196
write,336125,44,197
write,306738,28,198
write,381514,64,199
write,327205,72,200
write,327098,52,201
write,305815,18,202
write,316803,32,203
write,337139,73,204
write,52432460,38,205
write,362392,61,206
write,339103,8,207
write,296984,68,208
write,304369,46,209
write,295984,5,210
write,308031,31,211
write,286584,97,212
write,292974,93,213
write,310932,17,214
write,311820,81,215
write,309196,21,216
write,60415431,65,217
write,364388,96,218
write,320629,86,219
write,311644,59,220
write,305155,57,221
write,364136,45,222
write,311715,92,223
write,291962,26,224
write,295381,60,225
write,310963,29,226
write,297950,59,227
write,305431,87,228
write,84408956,19,229
write,400288,40,230
write,315371,90,231
write,350299,82,232
write,306705,79,233
write,290014,1,234
write,316581,3,235
write,331140,55,236
write,310722,14,237
write,306866,66,238
write,310162,20,239
write,283257,26,240
write,56468989,35,241
write,344522,26,242
write,304402,76,243
write,300777,14,244
write,294327,76,245
write,306397,68,246
write,314579,35,247
write,303601,93,248
write,303470,16,249
write,345143,29,250
write,308305,23,251
write,358872,69,252
write,64449454,74,253
write,393517,95,254
write,300880,8,255
write,313630,21,256
write,323892,53,257
write,298397,71,258
write,328483,52,259
write,278281,84,260
