write,10909721,59,0
write,4638398,47,1
write,355187,21,2
write,310419,54,3
write,334023,43,4
write,304757,87,5
write,312797,41,6
write,344279,51,7
write,342869,68,8
write,313129,74,9
write,312257,40,10
write,329502,9,11
write,337868,40,12
write,29782927,5,13
write,350107,17,14
write,314156,72,15
write,383132,100,16
write,440088,87,17
write,3068578,24,18
write,369157,86,19
write,328293,47,20
write,53412839,59,21
write,330151,85,22
write,347909,5,23
write,316029,28,24
write,316860,73,25
write,319860,32,26
write,313368,55,27
write,302411,77,28
write,572490,82,29
write,332371,45,30
write,80503419,63,31
write,378879,42,32
write,304510,29,33
write,310297,38,34
write,351451,77,35
write,296982,74,36
write,438375,99,37
write,317647,19,38
write,354120,10,39
write,428748,79,40
write,293425,66,41
write,308265,60,42
write,355552,63,43
write,318901,31,44
write,309777,45,45
write,327666,58,46
write,102666081,91,47
write,352242,38,48
write,392063,68,49
write,302699,8,50
write,364533,66,51
write,311222,19,52
write,367904,13,53
write,337755,24,54
write,327571,21,55
write,309317,57,56
write,289437,97,57
write,350708,42,58
write,76408616,21,59
write,343120,67,60
write,320518,27,61
write,415994,30,62
write,307277,73,63
write,388518,50,64
write,310392,29,65
write,284362,87,66
write,324563,35,67
write,350509,45,68
write,289371,35,69
write,68467320,86,70
write,375995,17,71
write,329576,78,72
write,364099,83,73
write,290711,95,74
write,299845,32,75
write,339955,63,76
write,318322,75,77
write,344292,92,78
write,342504,30,79
write,313557,59,80
write,337675,95,81
write,52508041,42,82
write,325917,96,83
write,374172,97,84
write,389438,34,85
write,313995,73,86
write,308775,84,87
write,311619,73,88
write,325261,44,89
write,299129,74,90
write,349572,97,91
write,327592,78,92
write,421969,2,93
write,341592,6,94
write,319326,23,95
write,95283369,27,96
write,369894,57,97
write,334601,30,98
write,311656,28,99
write,300941,83,100
write,325701,35,101
write,354351,1,102
write,305495,32,103
write,393338,21,104
write,331709,91,105
write,298914,9,106
write,56449092,3,107
write,373161,72,108
write,330495,48,109
write,2519204,56,110
write,348762,64,111
write,5519159,25,112
write,337277,41,113
write,304884,70,114
write,329148,85,115
write,290772,81,116
write,318804,38,117
write,317946,14,118
write,323470,86,119
write,294860,1,120
write,33600125,2,121
write,383953,17,122
write,309906,87,123
write,300382,18,124
write,317148,52,125
write,317105,30,126
write,331246,12,127
write,313249,86,128
write,38886714,68,129
write,346715,67,130
write,356866,3,131
write,294955,15,132
write,12464941,70,133
write,361852,70,134
write,310886,79,135
write,23380999,17,136
write,3454662,71,137
write,32472964,60,138
write,368304,44,139
write,328017,20,140
write,341966,16,141
write,316594,39,142
write,287763,62,143
write,288953,2,144
write,317455,49,145
write,270488,2,146
write,298621,30,147
write,302139,40,148
write,291104,62,149
write,68526514,89,150
write,391591,29,151
write,330553,16,152
write,315152,61,153
write,300272,11,154
write,294311,92,155
write,332535,21,156
write,335302,91,157
write,287023,39,158
write,290213,6,159
write,312526,2,160
write,327748,55,161
write,68351040,12,162
write,342153,84,163
write,309699,34,164
write,335520,96,165
write,377145,59,166
write,302353,51,167
write,345208,34,168
write,304086,95,169
write,296254,42,170
write,959041,2,171
write,393072,69,172
write,312277,1,173
write,315027,44,174
write,344048,6,175
write,280177,24,176
write,293955,49,177
write,294907,73,178
write,338312,1,179
write,292339,89,180
write,17257875,41,181
write,409806,76,182
write,305449,80,183
write,297638,8,184
write,304681,18,185
write,361148,30,186
write,299637,10,187
write,318180,46,188
write,288856,70,189
write,333226,76,190
write,285787,79,191
write,312051,35,192
write,132563948,71,193
write,324141,40,194
write,312462,91,195
write,310709,96,196
write,326513,55,197
write,296169,5,198
write,326569,95,199
write,292946,69,200
write,286810,86,201
write,356816,24,202
write,276289,32,203
write,281044,79,204
write,76479754,55,205
write,360161,68,206
write,298591,12,207
write,298432,74,208
write,324734,98,209
write,321100,47,210
write,308958,15,211
write,286286,18,212
write,286012,84,213
write,292881,51,214
write,360183,97,215
write,302665,39,216
write,324360,77,217
write,298725,13,218
write,307407,13,219
write,103294421,86,220
write,374507,10,221
write,366160,93,222
write,325317,76,223
write,294197,34,224
write,282817,82,225
write,307537,21,226
write,358728,23,227
write,316878,76,228
write,296793,93,229
write,359836,66,230
write,304195,20,231
write,52391077,97,232
write,369721,63,233
write,308542,79,234
write,331848,58,235
write,392876,29,236
write,304672,51,237
write,309923,87,238
write,303386,90,239
write,287017,20,240
write,324695,33,241
write,304748,4,242
write,295305,55,243
write,72429373,96,244
write,408697,76,245
write,317887,15,246
write,330494,13,247
write,293313,51,248
write,277416,30,249
write,325602,73,250
write,303318,61,251
write,330239,31,252
write,325039,97,253
write,365198,53,254
write,291430,1,255
write,52497370,42,256
write,332035,60,257
write,296573,68,258
