write,20928580,91,0
write,20095899,75,1
write,159843704,10,2
write,2120507,90,3
write,440802,77,4
write,379045,54,5
write,485140,38,6
write,334017,25,7
write,422118,76,8
write,366581,76,9
write,323466,67,10
write,299025,59,11
write,418628,68,12
write,339844,84,13
write,333572,84,14
write,306001,66,15
write,76171851,5,16
write,1118975,19,17
write,1385829,34,18
write,361403,77,19
write,339654,11,20
write,342333,53,21
write,302580,86,22
write,358454,9,23
write,345796,17,24
write,327404,48,25
write,36568182,24,26
write,400339,65,27
write,352143,94,28
write,27117115,62,29
write,395285,38,30
write,363509,81,31
write,367693,29,32
write,322196,87,33
write,372368,42,34
write,364752,75,35
write,322208,93,36
write,311819,46,37
write,311844,68,38
write,393345,81,39
write,41562890,24,40
write,363483,60,41
write,15422828,10,42
write,432421,22,43
write,326197,23,44
write,299942,35,45
write,20845099,77,46
write,389318,35,47
write,690978,22,48
write,326838,20,49
write,1192958,81,50
write,324369,73,51
write,36726726,76,52
write,428838,70,53
write,372255,34,54
write,319752,60,55
write,317082,19,56
write,317079,51,57
write,318190,26,58
write,337251,20,59
write,373212,45,60
write,339969,98,61
write,315291,15,62
write,74785456,51,63
write,341206,82,64
write,14622312,48,65
write,342174,57,66
write,364982,45,67
write,286158,71,68
write,314335,95,69
write,344247,93,70
write,326550,44,71
write,318704,10,72
write,10590984,67,73
write,353907,7,74
write,344299,46,75
write,331855,30,76
write,316834,73,77
write,36470338,71,78
write,355734,67,79
write,317018,18,80
write,326840,12,81
write,286739,91,82
write,303859,77,83
write,335482,11,84
write,333752,80,85
write,294487,72,86
write,365700,20,87
write,328770,55,88
write,323854,57,89
write,414534,55,90
write,386401,38,91
write,315337,16,92
write,356874,64,93
write,314715,56,94
write,329721,40,95
write,296266,12,96
write,324651,97,97
write,307274,25,98
write,316296,55,99
write,302548,65,100
write,60634905,3,101
write,322697,99,102
write,331585,71,103
write,303090,80,104
write,336132,8,105
write,326033,15,106
write,335660,42,107
write,298979,70,108
write,310844,76,109
write,336289,72,110
write,337922,46,111
write,68425797,45,112
write,391639,37,113
write,318006,67,114
write,347217,68,115
write,318927,70,116
write,307088,90,117
write,316643,58,118
write,349744,30,119
write,326386,32,120
write,388734,19,121
write,301299,66,122
write,323596,53,123
write,52602078,7,124
write,407166,64,125
write,386453,34,126
write,343838,33,127
write,309063,82,128
write,315815,65,129
write,336529,47,130
write,291039,45,131
write,53346581,41,132
