write,113048765,33,0
write,507588,10,1
write,323240,21,2
write,36094642,2,3
write,386834,97,4
write,335979,70,5
write,323365,14,6
write,396722,65,7
write,332151,55,8
write,326804,37,9
write,313337,7,10
write,416978,18,11
write,398468,45,12
write,380193,21,13
write,311352,63,14
write,369870,28,15
write,309488,2,16
write,139908207,9,17
write,632870,87,18
write,350448,40,19
write,356667,9,20
write,386282,80,21
write,332201,66,22
write,332757,92,23
write,407269,71,24
write,334430,43,25
write,373715,100,26
write,385282,1,27
write,345165,47,28
write,335695,78,29
write,335736,57,30
write,344650,74,31
write,331603,21,32
write,325979,80,33
write,343140,87,34
write,101549989,2,35
write,351326,28,36
write,363223,40,37
write,309856,17,38
write,343372,71,39
write,365801,93,40
write,286800,52,41
write,335933,16,42
write,387856,93,43
write,330426,8,44
write,313331,24,45
write,76486775,8,46
write,336180,9,47
write,302837,61,48
write,432555,1,49
write,304677,65,50
write,448301,34,51
write,403746,61,52
write,343526,100,53
write,335096,74,54
write,351334,53,55
write,44480317,48,56
write,333191,26,57
write,368862,77,58
write,336229,67,59
write,340312,89,60
write,324513,75,61
write,356824,22,62
write,306792,18,63
write,322090,86,64
write,432113,32,65
write,308683,69,66
write,71847698,20,67
write,369028,41,68
write,303337,28,69
write,334538,29,70
write,457875,29,71
write,324876,7,72
write,346335,42,73
write,354505,12,74
write,333553,45,75
write,366906,86,76
write,322281,41,77
write,333253,20,78
write,363663,81,79
write,84477119,60,80
write,362096,41,81
write,342400,80,82
write,338392,58,83
write,296346,94,84
write,399432,2,85
write,297239,64,86
write,329650,31,87
write,300368,74,88
write,317607,66,89
write,303619,25,90
write,52464892,5,91
write,360525,66,92
write,311034,7,93
write,350405,47,94
write,347094,26,95
write,292638,31,96
write,346157,51,97
write,347870,67,98
write,292709,100,99
write,310753,94,100
write,325068,94,101
write,76396260,49,102
write,409706,25,103
write,338062,88,104
write,335198,52,105
write,304800,23,106
write,315902,94,107
write,327506,35,108
write,304837,47,109
write,313710,53,110
write,318543,20,111
write,282350,73,112
write,316265,19,113
write,60419902,35,114
write,395451,62,115
write,303870,93,116
write,339192,29,117
write,333526,54,118
write,321060,89,119
write,283032,65,120
write,303972,44,121
write,340403,28,122
write,299542,12,123
write,339877,64,124
write,326770,93,125
write,52469827,39,126
write,359734,93,127
write,311972,8,128
write,327308,51,129
write,294276,26,130
write,309291,12,131
write,289255,46,132
write,330231,66,133
write,336816,52,134
write,310480,51,135
write,334466,4,136
write,320000,5,137
write,56994924,35,138
write,358191,51,139
write,335790,89,140
write,309187,32,141
write,327870,53,142
write,303494,3,143
write,295758,30,144
write,362970,75,145
write,289013,42,146
write,300939,57,147
write,36445638,56,148
write,337492,85,149
write,321908,30,150
write,350565,57,151
write,358494,94,152
write,306418,63,153
write,296622,12,154
write,294447,70,155
write,343017,20,156
write,330084,76,157
write,322931,81,158
write,283171,81,159
write,48560948,35,160
write,337505,21,161
write,326921,83,162
write,322952,15,163
write,309857,2,164
write,320330,40,165
write,389765,19,166
write,285719,60,167
write,348977,60,168
write,301856,72,169
write,297533,88,170
write,48451347,89,171
write,362007,19,172
write,317535,56,173
write,350076,81,174
write,334778,75,175
write,282863,96,176
write,311384,93,177
write,300804,89,178
write,348343,68,179
write,295537,23,180
write,299859,11,181
write,322710,51,182
write,64439094,72,183
write,321709,25,184
write,299669,16,185
write,381509,92,186
write,301030,35,187
write,303347,67,188
write,299679,19,189
write,417671,2,190
write,344739,30,191
write,332359,35,192
write,357148,94,193
write,72412519,76,194
write,353115,96,195
write,325134,63,196
write,328626,8,197
write,302986,85,198
write,343043,48,199
write,287662,82,200
write,304693,53,201
write,319160,19,202
write,404946,69,203
write,309408,7,204
write,326094,61,205
write,56531353,65,206
write,327209,35,207
write,299138,92,208
write,310216,11,209
write,316304,1,210
write,302215,12,211
write,367207,94,212
write,318705,95,213
write,313817,59,214
write,364391,86,215
write,316911,19,216
write,48439962,45,217
write,355690,44,218
write,319884,31,219
write,352906,40,220
write,324446,10,221
write,348492,36,222
write,319308,94,223
write,315835,71,224
write,300051,39,225
write,313384,72,226
write,284379,52,227
write,312328,24,228
write,60488170,82,229
write,352962,91,230
write,307416,81,231
write,415027,54,232
write,321788,46,233
write,325100,26,234
write,331057,62,235
write,336720,33,236
write,290466,54,237
write,297748,48,238
write,330492,97,239
write,64406820,84,240
write,394669,96,241
write,300812,58,242
write,308357,57,243
write,300237,81,244
write,293175,67,245
write,299986,94,246
write,296795,20,247
write,289934,73,248
write,474674,32,249
write,314764,73,250
write,316788,27,251
write,56483924,43,252
write,359872,38,253
write,392184,55,254
write,326576,36,255
write,319669,56,256
write,321537,95,257
write,291947,52,258
write,323813,28,259
write,292122,79,260
write,305556,51,261
write,300865,43,262
write,60533398,23,263
write,370825,82,264
write,321947,70,265
write,304273,21,266
write,290018,17,267
write,303018,19,268
write,320699,42,269
write,312015,69,270
write,324193,79,271
write,293380,51,272
write,309938,17,273
write,307206,37,274
write,60591103,22,275
write,349683,27,276
write,326219,36,277
write,318254,95,278
write,293865,58,279
write,288545,46,280
write,314677,49,281
write,325703,18,282
write,306526,67,283
write,386618,100,284
write,314722,11,285
write,56367088,62,286
write,410644,50,287
write,303875,71,288
write,332231,49,289
write,318816,61,290
write,281932,40,291
write,358124,53,292
write,316075,78,293
write,312771,92,294
write,328383,64,295
write,292561,60,296
write,299310,62,297
write,60366388,85,298
write,407332,37,299
write,309072,60,300
write,335378,56,301
write,306475,22,302
write,314997,78,303
write,287213,64,304
write,325749,93,305
write,315297,6,306
write,359273,50,307
write,287005,94,308
write,288996,67,309
write,52342254,54,310
write,400054,67,311
write,304891,81,312
write,301220,81,313
write,331765,6,314
write,283319,26,315
write,16811510,7,316
write,313570,99,317
write,336949,26,318
write,299818,36,319
write,308960,73,320
write,28480849,42,321
write,314610,91,322
write,299047,99,323
write,329919,18,324
write,291024,17,325
write,283989,68,326
write,303433,79,327
write,309885,74,328
write,283437,69,329
write,292784,63,330
write,308835,35,331
write,326498,91,332
write,60406156,57,333
write,368181,51,334
write,307346,57,335
write,299243,17,336
write,337347,70,337
write,288114,70,338
write,335071,67,339
write,292181,22,340
write,323052,17,341
write,293505,51,342
write,294033,8,343
write,313769,40,344
write,56397867,71,345
write,336328,85,346
write,311667,60,347
write,327862,16,348
write,312457,44,349
write,351516,21,350
write,302679,75,351
write,297297,38,352
write,322483,40,353
write,311093,79,354
write,316279,62,355
write,317406,5,356
write,60395302,85,357
write,367789,50,358
write,332662,12,359
write,364910,79,360
write,318026,22,361
write,303140,11,362
write,298946,54,363
write,294543,73,364
write,312825,57,365
write,295416,69,366
write,314256,58,367
write,303529,53,368
write,60441542,12,369
write,360633,4,370
write,338441,15,371
write,285551,71,372
write,326450,76,373
write,323078,32,374
write,282866,13,375
write,295301,33,376
write,309693,21,377
write,368387,97,378
write,300903,16,379
write,319341,26,380
write,60532814,24,381
write,358657,56,382
write,307146,61,383
write,316165,27,384
write,326446,53,385
write,297959,77,386
write,289334,4,387
write,279039,69,388
write,299438,57,389
write,305317,39,390
write,301548,43,391
write,305609,52,392
write,48427817,80,393
write,330515,81,394
write,344674,75,395
write,343820,8,396
write,326952,42,397
write,310280,15,398
write,314432,78,399
write,299646,50,400
write,323301,68,401
write,304689,68,402
write,316649,13,403
write,296546,40,404
write,64463168,6,405
write,341183,32,406
write,304356,87,407
write,295912,5,408
write,306399,44,409
write,282132,6,410
write,300503,4,411
write,314430,90,412
write,363940,61,413
write,313187,67,414
write,319687,88,415
write,295225,74,416
write,56440566,80,417
write,352096,42,418
write,315251,12,419
write,307464,7,420
write,343757,66,421
write,349951,81,422
write,278490,49,423
write,328498,33,424
write,276176,10,425
write,279898,25,426
write,321923,20,427
write,309354,70,428
write,56397010,4,429
write,331883,100,430
write,315371,40,431
write,297827,22,432
write,326318,63,433
write,311765,38,434
write,340092,37,435
write,276108,60,436
write,290455,83,437
write,292010,99,438
write,347721,35,439
write,310494,26,440
write,56411517,75,441
write,399910,67,442
write,302208,96,443
write,311899,74,444
write,313099,36,445
write,329843,67,446
write,328013,3,447
write,292687,49,448
write,337295,88,449
write,300289,19,450
write,317592,61,451
write,296064,90,452
write,76557613,12,453
write,311010,3,454
write,296112,53,455
write,300095,21,456
write,330878,57,457
write,305581,13,458
write,313771,57,459
write,302448,47,460
write,289977,58,461
write,303207,74,462
write,329282,52,463
write,288770,43,464
write,36470551,32,465
write,325029,14,466
write,323407,99,467
write,302250,24,468
write,325069,14,469
write,305589,72,470
write,308681,97,471
write,313928,47,472
write,303359,66,473
write,288736,68,474
write,311087,19,475
write,315370,71,476
write,60469744,84,477
write,337557,17,478
write,313446,39,479
write,291421,36,480
write,318610,49,481
write,305613,99,482
write,286498,68,483
write,287247,87,484
write,301299,95,485
write,342410,81,486
write,320012,51,487
write,291847,61,488
write,60375265,25,489
write,348081,19,490
write,318372,44,491
write,339644,90,492
