write,102806435,73,0
write,6591720,18,1
write,6701810,67,2
write,10628008,2,3
write,9024591,28,4
write,56656432,64,5
write,66819367,43,6
write,407158,67,7
write,301373,68,8
write,354751,76,9
write,324993,44,10
write,285741,54,11
write,303067,34,12
write,354421,83,13
write,309978,6,14
write,485145,81,15
write,348485,5,16
write,438777,18,17
write,324775,19,18
write,347336,28,19
write,304276,24,20
write,326641,9,21
write,323636,12,22
write,384166,57,23
write,306008,75,24
write,353256,44,25
write,368902,63,26
write,137959467,32,27
write,345817,55,28
write,357777,64,29
write,331617,5,30
write,311005,26,31
write,321212,8,32
write,386189,32,33
write,409876,92,34
write,340608,99,35
write,282472,23,36
write,310138,47,37
write,459179,35,38
write,348021,2,39
write,326505,94,40
write,312070,67,41
write,376609,99,42
write,320962,1,43
write,108326025,28,44
write,451118,44,45
write,50953373,72,46
write,390203,57,47
write,360068,77,48
write,298500,86,49
write,14686961,33,50
write,438450,16,51
write,355532,9,52
write,350490,60,53
write,29616573,82,54
write,378533,90,55
write,331328,84,56
write,2138255,7,57
write,371476,66,58
write,351587,83,59
write,314956,13,60
write,328713,85,61
write,343640,89,62
write,350979,3,63
write,432882,30,64
write,302642,44,65
write,82692149,31,66
write,373514,89,67
write,328972,81,68
write,344162,59,69
write,61952234,38,70
write,352550,50,71
write,317178,26,72
write,315282,15,73
write,325943,52,74
write,346643,14,75
write,312856,17,76
write,307886,3,77
write,441847,66,78
write,298174,71,79
write,46189763,24,80
write,403426,35,81
write,352627,76,82
write,329441,4,83
write,52181676,93,84
write,331670,26,85
write,343331,45,86
write,344859,99,87
write,371143,91,88
write,346684,25,89
write,337637,59,90
write,359424,9,91
write,323200,1,92
write,317350,7,93
write,340200,56,94
write,340139,78,95
write,288674,69,96
write,353787,2,97
write,60481084,60,98
write,374127,14,99
write,322115,71,100
write,358836,74,101
write,303597,84,102
write,449201,59,103
write,307420,99,104
write,286130,89,105
write,324186,51,106
write,336339,33,107
write,346526,57,108
write,60468837,16,109
write,377105,70,110
write,320363,37,111
write,329525,89,112
write,314960,58,113
write,359358,91,114
write,307269,91,115
write,309948,19,116
write,330528,24,117
write,302415,68,118
write,323091,33,119
write,52453565,28,120
write,407310,13,121
write,328277,76,122
write,309425,55,123
write,303911,21,124
write,352491,2,125
write,297807,48,126
write,362547,46,127
write,336084,22,128
write,299232,48,129
write,359559,22,130
write,332922,65,131
write,49019205,48,132
write,402344,62,133
write,338009,35,134
write,324821,86,135
write,294103,73,136
write,296328,29,137
write,310831,48,138
write,339317,67,139
write,310683,5,140
write,298121,14,141
write,298590,85,142
write,319931,73,143
write,295207,33,144
write,306050,62,145
write,307165,84,146
write,302782,8,147
write,327735,47,148
write,310951,30,149
write,307550,89,150
write,370419,58,151
write,313711,64,152
write,312193,98,153
write,144903215,28,154
write,345275,84,155
write,333043,86,156
write,336245,99,157
write,311583,10,158
write,330436,92,159
write,315285,88,160
write,328587,3,161
write,341620,17,162
write,307298,2,163
write,326630,17,164
write,364227,67,165
write,282710,66,166
write,296105,39,167
write,349817,58,168
write,293918,91,169
write,311961,48,170
write,86399280,2,171
write,362338,6,172
write,331083,67,173
write,311992,45,174
write,286948,99,175
write,338640,11,176
write,303222,33,177
write,317356,87,178
write,300793,80,179
write,329599,46,180
write,288418,26,181
write,58476744,6,182
write,405411,49,183
write,311460,84,184
write,339755,53,185
write,310231,63,186
write,296416,72,187
write,44467733,3,188
write,371482,11,189
write,291445,54,190
write,292035,21,191
write,297142,96,192
write,312569,96,193
write,345244,32,194
write,287575,69,195
write,299850,86,196
write,329291,12,197
write,313762,86,198
write,295656,47,199
write,51506623,100,200
write,335340,99,201
write,8362320,96,202
write,372690,33,203
write,316071,96,204
write,319720,48,205
write,316755,39,206
write,314253,75,207
write,322153,16,208
write,319209,65,209
write,299512,7,210
write,316196,64,211
write,352703,82,212
write,315783,74,213
write,72426518,77,214
write,383017,90,215
write,304114,73,216
write,352714,72,217
write,319517,62,218
write,307904,90,219
write,524315,17,220
write,387750,30,221
write,301597,100,222
write,289923,72,223
write,296408,85,224
write,306476,6,225
write,321886,27,226
write,263538,70,227
write,296738,55,228
write,83380708,45,229
write,313286,68,230
write,358188,1,231
write,352999,25,232
write,331241,6,233
write,309329,63,234
write,305374,74,235
write,311345,73,236
write,317462,81,237
write,315397,20,238
write,318949,6,239
write,309902,56,240
write,52481329,20,241
write,326344,17,242
write,322735,89,243
write,303220,47,244
write,303772,57,245
write,309423,85,246
write,316994,67,247
write,307513,9,248
write,295409,99,249
write,285026,38,250
write,325311,83,251
write,297872,62,252
write,52499575,56,253
write,323723,31,254
write,327284,39,255
write,332065,22,256
write,286099,2,257
write,348024,55,258
write,311678,77,259
write,323501,31,260
write,301798,96,261
write,307789,13,262
write,328909,42,263
write,310494,14,264
write,304998,84,265
write,293494,20,266
write,281195,8,267
write,346822,18,268
write,316397,19,269
write,293664,81,270
write,303123,38,271
write,300280,69,272
write,101580054,73,273
write,364458,45,274
write,322624,67,275
write,311058,47,276
write,296641,16,277
write,327697,55,278
write,356265,60,279
write,295859,67,280
write,314407,99,281
write,315034,39,282
write,325851,31,283
write,309147,30,284
write,56498480,77,285
write,338108,70,286
write,308780,5,287
write,299494,10,288
write,283845,22,289
write,301349,95,290
write,294956,9,291
write,314540,61,292
write,311724,66,293
write,294286,37,294
write,303870,48,295
write,309209,19,296
write,288691,7,297
write,72474720,33,298
write,314459,10,299
write,297649,47,300
write,306168,79,301
write,334848,87,302
write,290786,48,303
write,295883,68,304
write,334879,25,305
write,323962,25,306
write,334408,68,307
write,302714,65,308
write,319649,26,309
write,56193272,98,310
write,349431,23,311
write,308502,20,312
write,317151,96,313
write,278023,100,314
write,301196,38,315
write,278706,74,316
write,299605,28,317
write,302191,63,318
write,293389,57,319
write,286267,99,320
write,338692,37,321
write,322299,47,322
write,305816,81,323
write,351028,18,324
write,308526,98,325
write,310052,54,326
write,290116,55,327
write,288314,86,328
write,276806,65,329
write,301971,67,330
write,291863,70,331
write,287286,93,332
write,308494,44,333
write,304694,93,334
write,132470289,96,335
write,376241,90,336
write,298391,84,337
write,361020,83,338
write,313666,87,339
write,304500,89,340
write,326140,26,341
write,336818,81,342
write,324784,37,343
write,316434,51,344
write,331738,93,345
write,285143,55,346
write,47914069,38,347
write,355687,77,348
write,343335,79,349
write,300441,50,350
write,270198,47,351
write,300128,94,352
write,299426,67,353
write,317079,3,354
write,289689,17,355
write,306908,24,356
write,307725,64,357
write,280052,52,358
write,310588,100,359
write,317677,66,360
write,72424212,61,361
write,314553,84,362
write,293867,62,363
write,324055,35,364
write,306438,64,365
write,300908,96,366
write,311050,32,367
write,291517,49,368
write,291674,18,369
write,313919,37,370
write,275364,99,371
write,291035,94,372
write,52379491,13,373
write,343340,82,374
write,309709,59,375
write,294085,86,376
write,340585,70,377
write,310402,87,378
write,291902,16,379
write,294775,22,380
write,288012,22,381
write,292367,97,382
write,291134,43,383
write,306616,28,384
write,285535,56,385
write,52500463,50,386
write,333824,3,387
write,289167,9,388
write,306412,27,389
write,313109,64,390
write,284714,2,391
write,310105,14,392
write,287950,61,393
write,300404,90,394
write,290655,39,395
write,321095,44,396
write,324720,91,397
write,64396901,63,398
write,343270,24,399
write,296046,99,400
write,309212,68,401
write,305211,51,402
write,315248,84,403
write,296342,95,404
write,288416,54,405
write,302169,9,406
write,319458,26,407
write,301015,39,408
write,312018,17,409
write,60403271,19,410
write,388655,2,411
write,321117,1,412
write,414924,10,413
write,318925,14,414
write,287101,44,415
write,346675,39,416
write,288458,69,417
write,310654,80,418
write,283500,87,419
write,313442,3,420
write,292790,93,421
write,64349501,25,422
write,373872,55,423
write,304627,95,424
write,294839,5,425
write,338223,46,426
write,319643,49,427
write,316638,82,428
write,288871,88,429
write,305639,31,430
write,299366,36,431
write,326391,99,432
write,296400,17,433
write,297446,6,434
write,52436752,40,435
write,336958,22,436
write,315126,97,437
write,322289,33,438
write,313155,92,439
write,299136,87,440
write,305467,80,441
write,279087,79,442
write,300709,24,443
write,311191,50,444
write,332069,46,445
write,289329,61,446
write,68459051,45,447
write,315054,24,448
write,315640,82,449
write,364021,66,450
write,283282,76,451
write,321552,68,452
write,294237,8,453
write,307431,25,454
write,277465,35,455
write,304221,15,456
write,273955,11,457
write,328665,2,458
write,68391939,10,459
write,329049,80,460
write,325016,67,461
write,293833,58,462
write,286324,67,463
write,302564,51,464
write,285111,8,465
write,316301,88,466
write,349205,38,467
write,295671,43,468
write,290313,79,469
write,284993,39,470
write,52376689,9,471
write,381364,36,472
write,340689,64,473
write,296907,63,474
write,308000,56,475
write,309072,59,476
write,292009,13,477
write,295873,89,478
write,277105,80,479
write,304027,93,480
write,308324,82,481
write,289955,92,482
write,282367,95,483
write,68435682,89,484
write,346961,1,485
write,302703,77,486
write,296057,49,487
write,293215,79,488
write,280824,98,489
write,285034,35,490
write,301198,48,491
write,312041,23,492
write,298365,77,493
write,283604,9,494
write,342515,36,495
write,323316,34,496
write,300494,78,497
write,324901,51,498
write,286804,65,499
write,291647,9,500
write,302062,98,501
write,316566,44,502
write,317048,9,503
write,309835,2,504
write,319045,49,505
write,298296,13,506
write,312976,29,507
write,286346,23,508
write,108422763,71,509
write,344274,28,510
write,327604,15,511
write,320956,15,512
write,287838,1,513
write,327691,36,514
write,299462,3,515
write,308652,23,516
write,286769,37,517
write,286938,93,518
write,271341,17,519
write,309985,56,520
write,52939325,51,521
write,409208,75,522
write,335294,64,523
write,320233,11,524
write,313978,70,525
write,319183,19,526
write,288134,37,527
write,300971,90,528
write,333789,19,529
write,345379,100,530
write,68344940,58,531
write,397916,36,532
write,304709,75,533
write,311338,18,534
write,332271,63,535
write,282734,1,536
write,284542,31,537
write,288261,6,538
write,317561,12,539
write,311516,86,540
write,334702,51,541
write,285433,76,542
write,267159,88,543
write,64525623,2,544
write,329224,80,545
write,343788,25,546
write,306039,12,547
write,304439,12,548
write,313856,13,549
write,293288,66,550
write,298272,93,551
write,319246,8,552
write,278085,58,553
write,293434,82,554
write,275295,55,555
write,52466715,31,556
write,356477,42,557
write,322533,40,558
write,298337,83,559
write,291650,37,560
write,321785,78,561
write,384623,37,562
write,294638,41,563
write,310350,99,564
write,312880,40,565
write,312221,58,566
write,310359,35,567
write,52555969,13,568
write,3891226,48,569
write,321092,45,570
write,309458,60,571
write,292601,40,572
write,303787,35,573
write,346992,15,574
write,376600,53,575
write,308450,26,576
write,279163,59,577
write,301235,86,578
write,269445,40,579
write,296227,12,580
write,60509680,11,581
write,352746,69,582
write,292178,3,583
write,289290,49,584
write,278806,71,585
write,327137,16,586
write,298123,82,587
write,309544,19,588
write,316240,81,589
write,296288,69,590
write,305774,61,591
write,289108,79,592
write,60136990,86,593
write,385256,18,594
write,330919,49,595
write,295375,10,596
write,312491,37,597
write,297596,91,598
write,340667,92,599
write,294377,97,600
write,336441,39,601
write,290011,41,602
write,298967,41,603
write,316384,42,604
write,319262,44,605
write,314466,94,606
write,305550,35,607
write,294399,95,608
write,281964,56,609
write,317026,14,610
write,305309,27,611
write,297757,57,612
write,305301,33,613
write,278744,68,614
write,299202,68,615
write,280712,1,616
write,132913105,16,617
write,376443,46,618
write,314165,17,619
write,324229,41,620
write,369821,97,621
write,295440,81,622
write,311289,83,623
write,339438,32,624
write,297751,21,625
write,295340,64,626
write,283738,45,627
write,279107,95,628
write,53830635,71,629
write,353115,93,630
write,358859,31,631
write,358984,91,632
write,307568,74,633
write,286690,13,634
write,349730,93,635
write,321720,59,636
write,430813,26,637
write,292875,18,638
write,313019,72,639
write,297314,92,640
write,291851,35,641
write,349608,42,642
write,288424,3,643
write,296202,80,644
write,287944,93,645
write,328091,65,646
write,395471,38,647
write,306985,94,648
write,391996,68,649
write,315710,39,650
write,293140,23,651
write,297627,19,652
write,311420,9,653
write,329440,99,654
write,318960,57,655
write,270652,83,656
write,288503,82,657
write,302859,68,658
write,284843,64,659
write,312735,98,660
write,60447871,46,661
write,383033,10,662
write,344391,14,663
write,305336,92,664
write,391516,33,665
write,346968,81,666
write,302800,48,667
write,353331,15,668
write,325330,94,669
write,318739,50,670
write,321877,61,671
write,323147,59,672
write,60403386,4,673
write,357994,57,674
write,291632,61,675
write,304525,18,676
write,305372,37,677
write,289881,16,678
write,296782,41,679
write,299878,71,680
write,305311,35,681
write,290270,100,682
write,302206,36,683
write,337240,33,684
write,56381204,9,685
write,396477,31,686
write,301605,43,687
write,302765,88,688
write,286492,82,689
write,312370,30,690
write,295363,32,691
write,325840,4,692
write,291432,19,693
write,312097,98,694
write,299799,57,695
write,312948,22,696
write,298926,69,697
write,60417834,61,698
write,318240,31,699
write,307559,63,700
write,359046,39,701
write,295352,2,702
write,310470,51,703
write,284734,45,704
write,273434,28,705
write,360629,8,706
write,297093,63,707
write,319239,92,708
write,340406,52,709
write,64536670,87,710
write,345031,92,711
write,321666,38,712
write,281359,50,713
write,320362,45,714
write,290316,54,715
write,293784,100,716
write,304407,93,717
write,293244,28,718
write,311655,69,719
write,328151,36,720
write,310305,56,721
write,60416601,49,722
write,318552,61,723
write,296362,81,724
write,291213,24,725
write,285768,88,726
write,309267,38,727
write,284743,59,728
write,285557,47,729
write,276880,66,730
write,306754,61,731
write,299365,82,732
write,303201,97,733
write,274143,34,734
write,22921065,88,735
write,364736,83,736
write,342756,83,737
write,390439,62,738
write,292581,34,739
write,306815,69,740
write,298275,37,741
write,279591,13,742
write,290892,34,743
write,310606,18,744
write,308220,97,745
write,279539,53,746
write,278739,53,747
write,305105,59,748
write,292825,62,749
write,80420803,54,750
write,375095,94,751
write,300686,14,752
write,298077,37,753
write,302262,38,754
write,313061,34,755
write,302231,85,756
write,305061,1,757
write,275759,47,758
write,303713,58,759
write,284584,68,760
write,290018,70,761
write,36343974,85,762
write,386695,27,763
write,292030,50,764
write,335075,36,765
write,299474,68,766
write,329975,6,767
write,317814,28,768
write,270605,91,769
write,360781,91,770
write,319979,73,771
write,290604,28,772
write,317613,33,773
write,298944,55,774
write,391974,92,775
write,306778,72,776
write,298121,31,777
write,302758,71,778
write,286133,40,779
write,338768,86,780
write,306359,87,781
write,294578,34,782
write,291695,67,783
write,284022,77,784
write,294692,49,785
write,310783,48,786
write,56488484,59,787
write,422572,81,788
write,365522,26,789
write,329768,90,790
write,401780,79,791
write,354816,10,792
write,335219,18,793
write,346415,67,794
write,354296,76,795
write,352639,29,796
write,57027483,67,797
write,409570,54,798
write,318779,38,799
write,313968,56,800
write,297739,33,801
write,308367,18,802
write,284593,70,803
write,348043,100,804
write,297487,23,805
write,270652,100,806
write,291548,64,807
write,88547625,43,808
write,393701,32,809
write,361423,76,810
write,305652,22,811
write,303184,6,812
write,290219,67,813
write,308687,10,814
write,288229,96,815
write,354640,14,816
write,370797,55,817
write,321754,25,818
write,63441681,54,819
write,290869,27,820
write,303165,75,821
write,30776737,80,822
write,336059,81,823
write,286546,20,824
write,282090,15,825
write,274404,60,826
write,18873140,69,827
write,325877,78,828
write,344668,93,829
write,314275,1,830
write,18841029,43,831
write,326662,23,832
write,277143,54,833
write,356924,87,834
write,273042,79,835
write,19830452,46,836
write,7478106,51,837
write,359724,58,838
write,317437,32,839
write,399563,34,840
write,303810,93,841
write,301331,37,842
write,296905,100,843
write,283701,73,844
write,71545783,65,845
write,315100,69,846
write,304623,89,847
write,383732,43,848
write,352502,34,849
write,363245,21,850
write,377197,87,851
write,491340,94,852
write,321550,69,853
write,291878,2,854
write,323240,10,855
write,264861,86,856
write,300345,7,857
write,291830,63,858
write,927624,64,859
write,288635,1,860
write,324094,35,861
write,369531,6,862
write,296288,44,863
write,308922,97,864
write,288171,85,865
write,301189,80,866
write,275391,86,867
write,308675,73,868
write,317390,28,869
write,286239,37,870
write,101337450,40,871
write,394666,49,872
write,321065,11,873
write,320411,2,874
write,298388,99,875
write,335305,59,876
write,294293,31,877
write,296113,43,878
write,306997,73,879
write,306362,38,880
write,319632,57,881
write,322836,9,882
write,68348410,66,883
write,360041,13,884
write,317397,45,885
write,288567,83,886
write,306634,47,887
write,317513,24,888
write,303083,67,889
write,278603,59,890
write,307678,38,891
write,279751,72,892
write,308159,83,893
write,307422,49,894
write,297949,10,895
write,60447420,5,896
write,317625,79,897
write,353512,96,898
write,308339,71,899
write,330552,28,900
write,285076,94,901
write,312001,23,902
write,299533,68,903
write,286107,96,904
write,274885,66,905
write,309208,83,906
write,286354,2,907
write,72412283,96,908
write,364622,12,909
write,304080,43,910
write,280888,84,911
write,335268,15,912
write,315977,90,913
write,304868,70,914
write,294522,69,915
write,282942,91,916
write,317094,14,917
write,304282,15,918
write,339232,47,919
write,76349627,37,920
write,393881,8,921
write,324567,25,922
write,293966,40,923
write,381293,79,924
write,347272,89,925
write,295577,21,926
write,278570,24,927
write,296863,77,928
write,276983,42,929
write,322561,59,930
write,270178,51,931
write,337190,25,932
write,47569170,33,933
write,289902,68,934
write,315913,79,935
write,334047,50,936
write,298668,80,937
write,290478,66,938
write,295744,93,939
write,317542,94,940
write,279013,15,941
write,372841,42,942
write,286878,16,943
write,290240,54,944
write,282718,54,945
write,336650,47,946
write,267526,55,947
write,320549,72,948
write,293748,3,949
write,298524,96,950
write,301688,77,951
write,310714,89,952
write,316609,100,953
write,319379,40,954
write,296009,2,955
write,286720,100,956
write,294311,36,957
write,313157,84,958
write,293721,96,959
write,132645163,64,960
write,662827,18,961
write,343811,29,962
write,289504,17,963
write,342821,79,964
write,357333,37,965
write,313791,69,966
write,287892,71,967
write,297035,99,968
write,279657,3,969
write,310657,92,970
write,313934,35,971
write,315614,61,972
write,302099,81,973
write,280561,77,974
write,294794,8,975
write,299404,28,976
write,302347,53,977
write,302803,97,978
write,287286,56,979
write,285466,66,980
write,288100,58,981
write,288829,52,982
write,305701,27,983
write,120475101,73,984
write,316767,83,985
write,285909,88,986
write,300886,50,987
write,307188,83,988
write,302503,50,989
write,300006,39,990
write,278947,60,991
write,287409,25,992
write,313593,22,993
write,311619,8,994
write,290107,85,995
write,72391083,43,996
write,366069,58,997
write,289067,70,998
write,320136,75,999
write,302946,45,1000
write,283783,59,1001
write,331875,7,1002
write,296846,30,1003
write,321935,84,1004
write,289282,34,1005
write,270751,2,1006
write,305273,10,1007
write,317726,40,1008
write,61869870,41,1009
write,357501,2,1010
write,291566,24,1011
write,278527,82,1012
write,293712,1,1013
write,317626,50,1014
write,299880,38,1015
write,283056,91,1016
write,24194050,49,1017
write,308783,57,1018
write,318603,24,1019
write,326621,97,1020
write,416345,30,1021
write,315434,44,1022
write,317135,22,1023
write,350753,60,1024
write,292303,53,1025
write,322042,51,1026
write,306491,82,1027
write,355349,64,1028
write,68433151,66,1029
write,317974,62,1030
write,297270,2,1031
write,318399,17,1032
write,298243,30,1033
write,307808,79,1034
write,284458,55,1035
write,303393,63,1036
write,309264,98,1037
write,301319,90,1038
write,287053,80,1039
write,277321,50,1040
write,64326787,57,1041
write,379973,31,1042
write,326499,48,1043
write,315164,87,1044
write,330667,63,1045
write,282929,8,1046
write,510900,41,1047
write,275573,96,1048
write,289635,38,1049
write,306586,45,1050
write,279153,37,1051
write,300599,73,1052
write,53194880,34,1053
write,341927,45,1054
write,275663,38,1055
write,315925,81,1056
write,286477,5,1057
write,342654,33,1058
write,283212,26,1059
write,291512,95,1060
write,343534,50,1061
write,283805,59,1062
write,64439121,95,1063
write,362528,78,1064
write,288487,10,1065
write,335540,3,1066
write,281848,69,1067
write,331852,37,1068
write,272783,58,1069
write,280162,19,1070
write,281365,47,1071
write,487395,70,1072
write,304641,82,1073
write,306266,61,1074
write,60394305,33,1075
write,326239,41,1076
write,299296,54,1077
write,318016,59,1078
write,313369,13,1079
write,296805,84,1080
write,272286,26,1081
write,297798,54,1082
write,364035,79,1083
write,280199,30,1084
write,311550,65,1085
write,306716,99,1086
write,70685945,75,1087
write,376489,81,1088
write,290363,11,1089
write,335246,29,1090
write,355722,20,1091
write,16032108,34,1092
write,331329,11,1093
write,314267,66,1094
write,297133,94,1095
write,293675,60,1096
write,274274,30,1097
write,313935,25,1098
write,287025,67,1099
write,338011,69,1100
write,313182,39,1101
write,282117,82,1102
write,310489,84,1103
write,321054,6,1104
write,312409,3,1105
write,290582,77,1106
write,315507,17,1107
write,301270,92,1108
write,301781,69,1109
write,300269,90,1110
write,320640,76,1111
write,276540,12,1112
write,332355,54,1113
write,278784,96,1114
write,319546,12,1115
write,325960,64,1116
write,315334,95,1117
write,139701767,62,1118
write,365807,36,1119
write,320346,93,1120
write,312012,67,1121
write,337404,14,1122
write,284734,5,1123
write,302629,64,1124
write,306069,94,1125
write,274333,51,1126
write,291815,88,1127
write,307265,78,1128
write,287413,53,1129
write,295743,75,1130
write,292831,95,1131
write,299399,18,1132
write,96487409,36,1133
write,312643,88,1134
write,302774,67,1135
write,300950,23,1136
write,329527,31,1137
write,339446,74,1138
write,289294,71,1139
write,296118,20,1140
write,295758,26,1141
write,347802,66,1142
write,306182,2,1143
write,273677,36,1144
write,303139,19,1145
write,288970,14,1146
write,303231,77,1147
write,286360,75,1148
write,318780,81,1149
write,295814,6,1150
write,310526,88,1151
write,297286,91,1152
write,336796,4,1153
write,354807,8,1154
write,81359985,62,1155
write,310702,28,1156
write,301904,46,1157
write,310417,23,1158
write,289429,93,1159
write,284266,35,1160
write,285867,1,1161
write,295637,47,1162
write,278999,50,1163
write,297155,76,1164
write,305687,36,1165
write,284850,3,1166
write,312558,66,1167
write,383572,54,1168
write,360828,56,1169
write,310514,11,1170
write,312804,20,1171
write,291608,41,1172
write,324389,47,1173
write,278069,1,1174
write,325282,11,1175
write,303118,25,1176
write,336805,22,1177
write,338818,6,1178
write,313060,12,1179
write,388283,76,1180
write,361478,84,1181
write,318612,78,1182
write,280677,46,1183
write,317939,76,1184
write,280112,77,1185
write,325967,42,1186
write,302583,98,1187
write,317975,4,1188
write,295559,93,1189
write,276010,24,1190
write,280892,17,1191
write,328078,56,1192
write,294511,20,1193
write,313235,84,1194
write,286809,62,1195
write,313772,60,1196
write,289508,2,1197
write,284587,2,1198
write,265403,64,1199
write,303069,57,1200
write,288473,59,1201
write,289393,46,1202
write,287728,83,1203
write,312313,97,1204
write,132260058,74,1205
write,381786,32,1206
write,325542,91,1207
write,277789,43,1208
write,291747,89,1209
write,289869,56,1210
write,300625,42,1211
write,299349,94,1212
write,383933,83,1213
write,292408,35,1214
write,287316,43,1215
write,275293,27,1216
write,259913,18,1217
write,72486843,1,1218
write,334707,40,1219
write,315052,24,1220
write,312277,47,1221
write,305169,40,1222
write,305198,42,1223
write,331076,68,1224
write,284967,94,1225
write,306763,66,1226
write,292553,27,1227
write,295560,19,1228
write,308470,25,1229
write,52441517,71,1230
write,305980,81,1231
write,278935,63,1232
write,314111,8,1233
write,289277,73,1234
write,297757,43,1235
write,306100,72,1236
write,294023,34,1237
write,278583,69,1238
write,332282,51,1239
write,277755,44,1240
write,324774,29,1241
write,287546,75,1242
write,80422738,25,1243
write,317957,94,1244
write,294616,18,1245
write,325844,8,1246
write,271080,17,1247
write,301581,26,1248
write,298966,90,1249
write,332672,41,1250
write,290066,19,1251
write,285596,65,1252
write,282239,12,1253
write,265644,57,1254
write,52323315,26,1255
write,377179,67,1256
write,316532,76,1257
write,303578,47,1258
write,313323,45,1259
write,329065,46,1260
write,290117,22,1261
write,288854,87,1262
write,320623,96,1263
write,292697,94,1264
write,296784,18,1265
write,314891,22,1266
write,285873,67,1267
write,64512441,76,1268
write,333598,70,1269
write,295859,8,1270
write,325442,93,1271
write,301895,67,1272
write,296741,81,1273
write,299964,85,1274
write,304948,99,1275
write,287519,28,1276
write,352649,55,1277
write,301820,2,1278
write,298857,20,1279
write,76423864,90,1280
