write,275062313,34,0
write,164300297,81,1
write,2171344,98,2
write,378260,58,3
write,323844,6,4
write,386899,32,5
write,358959,82,6
write,304486,31,7
write,330608,50,8
write,679506,99,9
write,362902,30,10
write,315876,38,11
write,325864,17,12
write,10968790,84,13
write,417808,82,14
write,50569028,93,15
write,505990,47,16
write,429901,43,17
write,317420,80,18
write,307850,52,19
write,311694,8,20
write,346985,15,21
write,443790,22,22
write,335165,29,23
write,301261,7,24
write,324731,81,25
write,324417,34,26
write,416422,10,27
write,324981,80,28
write,330675,32,29
write,345673,70,30
write,287359,37,31
write,69206041,53,32
write,348262,96,33
write,371383,60,34
write,343735,57,35
write,16550141,33,36
write,346541,74,37
write,339862,39,38
write,389070,47,39
write,367895,39,40
write,388049,83,41
write,368502,7,42
write,300219,70,43
write,360877,96,44
write,363927,78,45
write,36198376,93,46
write,3382849,86,47
write,453230,39,48
write,416855,30,49
write,350467,50,50
write,335675,71,51
write,334372,66,52
write,323467,79,53
write,328930,98,54
write,310996,79,55
write,66471103,68,56
write,339286,89,57
write,355184,22,58
write,361122,97,59
write,336821,24,60
write,2323878,33,61
write,379636,13,62
write,568612,94,63
write,304215,38,64
write,328550,79,65
write,349754,38,66
write,327404,100,67
write,285934,41,68
write,76451664,51,69
write,369312,69,70
write,12450158,91,71
write,353892,37,72
write,318444,11,73
write,327107,96,74
write,307057,72,75
write,308768,38,76
write,293289,9,77
write,339812,100,78
write,309879,25,79
write,310188,34,80
write,298048,97,81
write,313250,80,82
write,42576192,81,83
write,357709,31,84
write,364358,60,85
write,345458,50,86
write,340535,88,87
write,20451969,1,88
write,359455,6,89
write,331449,35,90
write,325705,96,91
write,298125,64,92
write,324743,7,93
write,46374910,79,94
write,318161,26,95
write,306662,40,96
write,332369,62,97
write,309228,46,98
write,321284,96,99
write,348215,70,100
write,322248,76,101
write,312334,44,102
write,312261,90,103
write,306289,53,104
write,53472138,31,105
write,412863,23,106
write,334500,29,107
write,319676,13,108
write,341214,22,109
write,332988,25,110
write,17245842,100,111
write,348764,45,112
write,325612,1,113
write,9379525,29,114
write,350560,33,115
write,318953,92,116
write,33052179,81,117
write,399092,18,118
write,346016,86,119
write,298267,68,120
write,306759,10,121
write,314414,43,122
write,331208,96,123
write,352456,68,124
write,349053,36,125
write,319419,42,126
write,325811,83,127
