write,85632940,85,0
write,384175,97,1
write,311232,13,2
write,333335,14,3
write,313934,21,4
write,285472,62,5
write,310352,81,6
write,340755,11,7
write,29464137,56,8
write,344612,71,9
write,343246,32,10
write,351838,96,11
write,341478,40,12
write,38355630,8,13
write,394346,92,14
write,317361,49,15
write,347026,86,16
write,339680,33,17
write,332142,31,18
write,327566,37,19
write,315610,94,20
write,315441,19,21
write,623788,63,22
write,315353,17,23
write,20670990,58,24
write,354502,100,25
write,329975,28,26
write,305164,60,27
write,307807,81,28
write,334716,22,29
write,349478,65,30
write,318269,50,31
write,398604,58,32
write,321121,79,33
write,295758,41,34
write,96923952,54,35
write,359685,79,36
write,346466,18,37
write,309954,99,38
write,326281,12,39
write,311641,6,40
write,315773,22,41
write,299034,89,42
write,300236,81,43
write,314820,29,44
write,97640954,97,45
write,347122,27,46
write,333224,45,47
write,512418,94,48
write,311838,44,49
write,319015,14,50
write,323977,76,51
write,39628370,44,52
write,400532,3,53
write,351154,76,54
write,311470,97,55
write,285293,85,56
write,311515,88,57
write,331534,15,58
write,286589,40,59
write,366732,57,60
write,342620,67,61
write,335136,74,62
write,331275,87,63
write,374265,36,64
write,348281,7,65
write,53422081,94,66
write,335502,32,67
write,307271,58,68
write,322725,30,69
write,316859,37,70
write,321326,53,71
write,331653,9,72
write,60861652,22,73
write,408624,41,74
write,303394,31,75
write,342735,88,76
write,370240,29,77
write,350088,35,78
write,306214,9,79
write,304604,77,80
write,354581,89,81
write,306084,86,82
write,304756,50,83
write,382648,65,84
write,68431502,20,85
write,355715,86,86
write,330124,94,87
write,348901,60,88
write,309133,99,89
write,344282,29,90
write,308216,20,91
write,310720,90,92
write,316071,74,93
write,334657,19,94
write,307768,51,95
write,60366478,10,96
write,368251,49,97
write,318581,14,98
write,356007,74,99
write,324219,33,100
write,327795,100,101
write,324214,2,102
write,328227,78,103
write,312557,22,104
write,303634,65,105
write,313428,57,106
write,339034,17,107
write,52479194,10,108
write,341960,97,109
write,310672,74,110
write,314984,84,111
write,302618,58,112
write,337528,43,113
write,372577,81,114
write,311512,94,115
write,296847,76,116
write,284112,69,117
write,318347,32,118
write,306680,72,119
write,60484205,100,120
write,330954,87,121
write,307316,56,122
write,312081,33,123
write,336561,26,124
write,332739,73,125
write,323846,44,126
write,334503,68,127
write,292613,80,128
write,317231,61,129
