write,261264056,14,0
write,51277177,61,1
write,370739,83,2
write,321706,22,3
write,332598,99,4
write,317737,71,5
write,292168,78,6
write,332190,28,7
write,309195,39,8
write,370882,19,9
write,327544,52,10
write,322415,13,11
write,60494994,27,12
write,351914,100,13
write,314522,21,14
write,295024,10,15
write,332897,99,16
write,354950,99,17
write,443426,93,18
write,294783,88,19
write,394458,99,20
write,358133,88,21
write,319858,86,22
write,72488508,99,23
write,366713,59,24
write,341187,30,25
write,325265,40,26
write,318512,68,27
write,323932,100,28
write,353031,94,29
write,327229,63,30
write,322965,65,31
write,307024,67,32
write,357971,54,33
write,64463883,76,34
write,342896,17,35
write,294961,8,36
write,365339,66,37
write,311540,38,38
write,404064,50,39
write,316778,46,40
write,354710,1,41
write,330096,47,42
write,295234,57,43
write,327552,18,44
write,56450787,57,45
write,390579,39,46
write,307333,7,47
write,341142,49,48
write,318888,30,49
write,308551,14,50
write,306282,88,51
write,354933,35,52
write,325120,91,53
write,318654,92,54
write,294888,84,55
write,305527,20,56
write,40484722,90,57
write,365502,86,58
write,307965,69,59
write,321605,44,60
write,41625655,29,61
write,357594,36,62
write,337543,3,63
write,16492171,71,64
write,371788,98,65
write,357230,69,66
write,336776,9,67
write,315047,31,68
write,331851,95,69
write,340772,67,70
write,322977,31,71
write,310103,90,72
write,364334,26,73
write,303477,25,74
write,56534015,18,75
write,381329,67,76
write,336633,86,77
write,316385,1,78
write,316705,75,79
write,360037,24,80
write,320111,53,81
write,310741,6,82
write,313834,78,83
write,376681,69,84
write,319612,47,85
write,60386728,56,86
write,446052,9,87
write,308153,50,88
write,332171,8,89
write,335958,59,90
write,322258,70,91
write,333005,19,92
write,355215,32,93
write,335382,68,94
write,282677,27,95
write,304715,21,96
write,342179,46,97
write,33494888,78,98
write,344170,49,99
write,301253,30,100
write,359961,41,101
write,295863,44,102
write,353376,21,103
write,300878,79,104
write,322619,12,105
write,287407,52,106
write,52579617,84,107
write,354489,46,108
write,366917,49,109
write,310033,20,110
write,312242,72,111
write,305171,17,112
write,296143,80,113
write,339192,25,114
write,310591,33,115
write,334750,93,116
write,303495,79,117
write,42532559,68,118
write,331759,39,119
write,297306,13,120
write,372216,2,121
write,349888,20,122
write,24516035,8,123
write,363268,79,124
write,366917,58,125
write,312913,80,126
write,310835,13,127
write,326254,46,128
write,292726,65,129
write,300700,82,130
write,312329,28,131
write,302629,77,132
write,304859,39,133
write,304404,23,134
write,64458264,92,135
write,319457,74,136
write,344117,6,137
write,334263,78,138
write,312611,24,139
write,305477,42,140
write,315931,54,141
write,292114,41,142
write,327045,22,143
write,302988,60,144
write,294254,19,145
write,322925,41,146
write,60488347,99,147
write,361856,98,148
write,298839,22,149
write,337430,34,150
write,322160,32,151
write,302251,62,152
write,327162,97,153
write,326188,76,154
write,294438,12,155
write,339509,82,156
write,298665,43,157
write,60445144,95,158
write,355801,57,159
write,305588,50,160
write,325300,79,161
write,288270,52,162
write,300452,9,163
write,308082,85,164
write,321690,29,165
write,291683,53,166
write,304561,61,167
write,313534,69,168
write,301897,24,169
write,279891,82,170
write,56438191,81,171
write,376705,55,172
write,322647,89,173
write,322171,30,174
write,292675,70,175
write,325641,91,176
write,326455,73,177
write,323692,61,178
write,327728,66,179
write,349109,23,180
write,316068,42,181
write,50139851,46,182
write,11042087,64,183
write,335827,9,184
write,335231,48,185
write,336256,35,186
write,288282,97,187
write,323901,47,188
write,353907,51,189
write,269325,47,190
write,318644,22,191
write,316300,60,192
write,35538726,46,193
write,327763,95,194
write,9576133,74,195
write,340399,24,196
write,329049,94,197
write,308675,89,198
write,334084,79,199
write,300792,53,200
write,318523,29,201
write,294984,38,202
write,52434625,57,203
write,374608,36,204
write,350923,37,205
write,311597,80,206
write,280873,83,207
write,353747,77,208
write,312594,29,209
write,341516,90,210
write,289506,57,211
write,335348,89,212
write,53193187,79,213
write,335716,12,214
write,335804,18,215
write,286710,91,216
write,315568,39,217
write,334828,6,218
write,22354398,43,219
write,323594,8,220
write,358460,89,221
write,295675,83,222
write,322261,11,223
write,300179,92,224
write,314317,87,225
write,298713,95,226
write,300336,76,227
write,325897,20,228
write,349842,75,229
write,290145,30,230
write,60452847,46,231
write,285654,21,232
write,347728,20,233
write,296007,55,234
write,303361,90,235
write,315192,56,236
write,311558,18,237
write,309985,91,238
write,282208,3,239
write,46400105,60,240
write,333151,56,241
write,329777,86,242
write,320081,14,243
write,325445,78,244
write,316475,10,245
write,303932,37,246
write,279713,59,247
write,28637788,50,248
write,339846,22,249
write,340484,48,250
write,338039,64,251
write,312991,91,252
write,339319,4,253
write,276326,96,254
write,301252,53,255
write,289228,38,256
write,296084,82,257
write,36532606,6,258
write,322179,33,259
write,32618765,21,260
write,301591,49,261
write,19260856,4,262
write,382955,69,263
write,301556,39,264
write,316749,69,265
write,289193,79,266
write,322127,77,267
write,10325193,86,268
write,363984,75,269
write,318194,62,270
write,302700,91,271
write,310622,98,272
write,310052,28,273
write,340434,78,274
write,298324,82,275
write,311946,49,276
write,288779,54,277
write,294522,24,278
write,352157,84,279
write,60473145,61,280
write,349268,6,281
write,287482,30,282
write,334456,61,283
write,333296,76,284
write,323318,28,285
write,310919,25,286
write,306841,59,287
write,299236,48,288
write,317205,4,289
write,283337,68,290
write,40854277,59,291
write,326523,99,292
write,358153,76,293
write,294825,84,294
write,364988,86,295
write,318602,93,296
write,338493,33,297
write,271789,8,298
write,318058,32,299
write,45282356,37,300
write,350889,53,301
write,331144,77,302
write,7324761,3,303
write,323832,95,304
write,308055,73,305
write,304313,72,306
write,284653,68,307
write,334273,33,308
write,282156,89,309
write,291998,77,310
write,301548,64,311
write,323026,41,312
write,385056,6,313
write,320404,21,314
write,72468106,63,315
write,342801,29,316
write,325369,69,317
write,285887,71,318
write,330136,9,319
write,312879,71,320
write,282739,95,321
write,325104,11,322
write,327579,8,323
write,290967,2,324
write,275281,36,325
write,335698,48,326
write,48540463,91,327
write,315714,90,328
write,311881,25,329
write,323935,79,330
write,342980,37,331
write,307477,73,332
write,320179,24,333
write,306900,46,334
write,305329,24,335
write,288957,25,336
write,284768,61,337
write,326983,85,338
write,60315765,12,339
write,419235,13,340
write,305345,100,341
write,331855,55,342
write,297163,66,343
write,308840,32,344
write,295709,14,345
write,307165,67,346
write,278870,30,347
write,285098,14,348
write,332761,27,349
write,331271,11,350
write,43555233,4,351
write,345092,9,352
write,5634563,73,353
write,360793,2,354
write,326821,74,355
write,310541,81,356
write,323759,58,357
write,285772,64,358
write,49190664,77,359
write,332636,57,360
write,296269,7,361
write,303524,69,362
write,287882,10,363
write,295598,44,364
write,336113,41,365
write,284870,80,366
write,287638,33,367
write,305391,99,368
write,275111,73,369
write,304163,87,370
write,293840,56,371
write,40546891,31,372
write,326441,2,373
write,351415,42,374
write,19228364,15,375
write,312642,62,376
write,346704,79,377
write,288612,70,378
write,309237,39,379
write,328804,4,380
write,335681,43,381
write,312750,54,382
write,303307,24,383
write,322296,17,384
write,290162,10,385
write,317498,30,386
write,60416823,8,387
write,303602,2,388
write,292668,90,389
write,305637,68,390
write,291087,31,391
write,315894,34,392
write,360619,67,393
write,307325,1,394
write,316414,94,395
write,300342,83,396
write,308683,49,397
write,316356,80,398
write,60508942,39,399
write,323089,6,400
write,291358,31,401
write,305984,71,402
write,308536,59,403
write,314478,26,404
write,289292,76,405
write,297949,43,406
write,322409,63,407
write,287199,21,408
write,304249,94,409
write,310453,97,410
write,56432449,76,411
write,340844,35,412
write,330858,46,413
write,317306,61,414
write,278007,96,415
write,320750,80,416
write,315356,97,417
write,277117,19,418
write,300264,31,419
write,307433,72,420
write,295201,16,421
write,304387,36,422
write,56383696,44,423
write,357395,71,424
write,324248,34,425
write,271242,31,426
write,299497,85,427
write,337582,8,428
write,291004,85,429
write,299867,12,430
write,320346,65,431
write,294697,12,432
write,291512,73,433
write,325655,81,434
write,261428,1,435
write,48485624,30,436
write,301552,86,437
write,511591,55,438
write,318117,76,439
write,310317,63,440
write,289731,67,441
write,307087,35,442
write,292267,40,443
write,318966,79,444
write,319650,43,445
write,295302,75,446
write,52419409,14,447
write,365418,94,448
write,298312,18,449
write,289212,19,450
write,293414,12,451
write,307540,28,452
write,304278,72,453
write,295577,23,454
write,301241,99,455
write,281457,33,456
write,332014,34,457
write,302586,86,458
write,291207,92,459
write,64406610,25,460
write,340605,25,461
write,309363,78,462
write,308692,25,463
write,352220,57,464
write,496067,29,465
write,336312,74,466
write,315520,72,467
write,317811,84,468
write,272468,42,469
write,326701,89,470
write,60395328,98,471
write,336621,77,472
write,314642,58,473
write,301076,90,474
write,298298,6,475
write,305508,25,476
write,292158,98,477
write,336046,80,478
write,293331,30,479
write,287594,22,480
write,293945,30,481
write,292237,95,482
write,293444,29,483
write,60458007,22,484
write,339105,66,485
write,286887,93,486
write,303563,83,487
write,295235,75,488
write,300268,9,489
write,277416,8,490
write,295917,23,491
write,315043,57,492
write,305439,4,493
write,304791,82,494
write,282484,8,495
write,56433116,37,496
write,325774,14,497
write,313092,28,498
write,303949,57,499
write,343813,78,500
write,299671,31,501
write,304384,52,502
write,301572,68,503
write,302506,99,504
write,335126,4,505
write,319638,72,506
write,320220,93,507
write,60590753,66,508
write,366534,9,509
write,277248,84,510
write,362130,45,511
write,309356,99,512
write,282910,80,513
write,282254,32,514
write,295487,63,515
write,282689,29,516
write,288756,93,517
write,303992,30,518
write,287765,91,519
write,60449687,73,520
write,394005,59,521
write,284604,63,522
write,316078,73,523
write,302454,28,524
write,334723,84,525
write,287197,65,526
write,287153,97,527
write,304062,37,528
write,285936,31,529
write,335019,59,530
write,286470,69,531
write,68496933,3,532
write,319650,13,533
write,312429,9,534
