write,17607720,83,0
write,19423864,79,1
write,198324163,93,2
write,27924005,82,3
write,356323,11,4
write,358583,76,5
write,299317,34,6
write,317241,26,7
write,314855,78,8
write,348079,11,9
write,331257,20,10
write,26496292,57,11
write,391826,59,12
write,346770,45,13
write,323245,15,14
write,353552,53,15
write,28871409,8,16
write,388479,25,17
write,361619,19,18
write,313406,89,19
write,333744,13,20
write,353304,69,21
write,333720,72,22
write,374568,65,23
write,347349,81,24
write,309077,22,25
write,64453071,58,26
write,381112,24,27
write,391772,89,28
write,336267,68,29
write,287177,49,30
write,344814,82,31
write,297026,7,32
write,328122,31,33
write,302910,73,34
write,328525,6,35
write,306668,52,36
write,307400,50,37
write,75603795,61,38
write,386453,56,39
write,356544,89,40
write,333340,2,41
write,333470,66,42
write,377335,2,43
write,318053,99,44
write,303483,91,45
write,341059,83,46
write,332879,35,47
write,335556,13,48
write,311832,37,49
write,316274,90,50
write,79851700,65,51
write,428113,75,52
write,475467,91,53
write,307934,31,54
write,296965,79,55
write,318400,2,56
write,297575,66,57
write,340186,27,58
write,327598,25,59
write,319512,80,60
write,311375,59,61
write,306217,68,62
write,375710,55,63
write,52419563,5,64
write,380318,92,65
write,337847,78,66
write,391642,98,67
write,300077,94,68
write,310016,57,69
write,285434,21,70
write,323071,21,71
write,310146,28,72
write,375418,25,73
write,324383,79,74
write,344087,87,75
write,302686,81,76
write,302903,62,77
write,47470916,64,78
write,400579,53,79
write,320428,87,80
write,387104,40,81
write,292860,53,82
write,287807,54,83
write,351205,1,84
write,315165,99,85
write,306922,48,86
write,346544,57,87
write,335618,7,88
write,322701,16,89
write,68429445,88,90
write,363440,65,91
write,321550,53,92
write,345900,18,93
write,299571,44,94
write,360632,95,95
write,293903,57,96
write,332420,54,97
write,293421,78,98
write,424397,44,99
write,334160,73,100
write,322996,22,101
write,305275,24,102
write,341972,75,103
write,310695,79,104
write,342869,39,105
write,296833,49,106
write,91394769,31,107
write,366240,75,108
write,311701,54,109
write,302994,7,110
write,325362,12,111
write,290799,95,112
write,297137,46,113
write,318500,27,114
write,296603,41,115
write,48544265,97,116
write,387919,66,117
write,349394,57,118
write,377804,42,119
write,336770,75,120
write,302849,24,121
write,320188,55,122
write,322697,79,123
write,330101,58,124
write,383553,80,125
write,286489,17,126
write,60468657,17,127
write,405659,52,128
write,340881,44,129
write,519633,27,130
write,310431,7,131
write,326218,2,132
write,299172,38,133
write,299879,43,134
write,342969,90,135
write,294993,12,136
write,309870,53,137
write,52489833,42,138
write,419835,12,139
write,326611,54,140
write,288430,87,141
write,324459,55,142
write,332859,43,143
write,325310,50,144
write,291593,62,145
write,302359,19,146
write,306148,24,147
write,331829,50,148
write,279870,61,149
write,360448,95,150
write,317872,10,151
write,374391,92,152
write,297113,86,153
write,296968,49,154
write,337550,14,155
write,313547,32,156
write,327727,86,157
write,262132,22,158
write,319545,49,159
write,303549,76,160
write,316225,51,161
write,142460903,71,162
write,320981,96,163
write,337450,45,164
write,313542,43,165
write,319980,19,166
write,308956,16,167
write,60434584,5,168
write,347115,13,169
write,305500,91,170
