write,360606318,82,0
write,30401387,90,1
write,7186144,66,2
write,16179665,45,3
write,13761218,84,4
write,8766213,35,5
write,68453655,51,6
write,20663323,93,7
write,367194,52,8
write,364316,46,9
write,331337,11,10
write,323526,56,11
write,337489,62,12
write,320179,93,13
write,325674,94,14
write,306358,26,15
write,375599,42,16
write,347072,26,17
write,19805332,28,18
write,349421,79,19
write,344265,42,20
write,353907,99,21
write,366797,2,22
write,323216,61,23
write,327294,36,24
write,318528,63,25
write,318029,97,26
write,411191,84,27
write,368805,39,28
write,321295,46,29
write,302634,4,30
write,52161787,77,31
write,359479,24,32
write,320136,92,33
write,362935,46,34
write,390656,67,35
write,293942,85,36
write,318371,84,37
write,374352,51,38
write,313101,99,39
write,354816,32,40
write,302841,2,41
write,303415,2,42
write,60555263,3,43
write,336790,65,44
write,369658,83,45
write,353152,54,46
write,342553,58,47
write,291905,47,48
write,306012,57,49
write,336851,87,50
write,44506302,22,51
write,376594,93,52
write,28484282,96,53
write,341932,20,54
write,365316,88,55
write,323123,48,56
write,295905,76,57
write,332147,10,58
write,348388,12,59
write,344868,78,60
write,294092,60,61
write,338813,78,62
write,487350,38,63
write,43751861,26,64
write,334086,50,65
write,310602,21,66
write,379598,54,67
write,313527,76,68
write,303440,29,69
write,328770,79,70
write,344590,35,71
write,318670,35,72
write,50138379,47,73
write,322068,37,74
write,350923,61,75
write,333432,74,76
write,304477,67,77
write,351283,95,78
write,388969,93,79
write,312073,44,80
write,334841,97,81
write,310582,74,82
write,350312,13,83
write,56526151,34,84
write,357410,63,85
write,334996,44,86
write,306165,49,87
write,398936,95,88
write,302382,93,89
write,306825,20,90
write,317038,79,91
write,376151,84,92
write,327027,56,93
write,324499,63,94
write,56597509,99,95
write,313240,15,96
write,367398,39,97
write,321215,90,98
write,356615,40,99
write,310969,37,100
write,325392,11,101
write,343869,80,102
write,323662,81,103
write,320657,21,104
write,294228,85,105
write,52567961,86,106
write,360304,75,107
write,326127,44,108
write,308556,54,109
write,310991,12,110
write,310759,36,111
write,301819,59,112
write,287879,95,113
write,334835,39,114
write,313690,79,115
write,294475,96,116
write,305859,25,117
write,60486977,75,118
write,318338,84,119
write,394517,31,120
write,292221,93,121
write,324924,10,122
write,292288,7,123
write,328120,26,124
write,312652,86,125
write,310269,73,126
write,338630,90,127
write,335464,20,128
write,52488805,53,129
write,353095,31,130
write,342516,28,131
write,346812,68,132
write,297077,12,133
write,341874,31,134
write,304616,20,135
write,324146,11,136
write,292798,98,137
write,303619,36,138
write,335227,5,139
write,289202,98,140
write,36507918,77,141
write,359108,57,142
write,296481,36,143
write,335222,93,144
write,286521,3,145
write,287091,4,146
write,54091173,58,147
write,390020,98,148
write,336330,21,149
write,322127,38,150
write,291640,54,151
write,333600,72,152
write,284985,3,153
write,349830,79,154
write,303388,48,155
write,285081,94,156
write,325544,16,157
write,303206,62,158
write,26638830,56,159
write,374044,10,160
write,311556,52,161
write,294282,54,162
write,330133,79,163
write,32651894,38,164
write,391271,74,165
write,328254,77,166
write,285755,60,167
write,305675,44,168
write,309341,67,169
write,314799,38,170
write,288846,32,171
write,308553,79,172
write,321352,33,173
write,323182,15,174
write,300069,87,175
write,58671500,80,176
write,325692,15,177
write,351813,7,178
write,316650,86,179
write,311533,28,180
write,17165138,2,181
write,304050,90,182
write,299576,27,183
write,338152,88,184
write,291471,92,185
write,314940,87,186
write,295412,68,187
write,302188,8,188
write,317601,43,189
write,285883,41,190
write,54632753,28,191
write,316328,60,192
write,285730,66,193
write,301024,54,194
write,328009,74,195
write,24449634,47,196
write,358931,70,197
write,307385,52,198
write,336637,41,199
write,299058,28,200
write,309305,70,201
write,284071,81,202
write,287359,47,203
write,305269,77,204
write,299616,81,205
write,309813,2,206
write,286788,39,207
write,55574230,36,208
write,366964,88,209
write,16390411,22,210
write,355227,10,211
write,311978,27,212
write,309186,51,213
write,345562,65,214
write,283020,22,215
write,324879,69,216
write,315596,71,217
write,308299,2,218
write,293316,49,219
write,308302,62,220
write,358433,24,221
write,40206953,5,222
write,4469569,78,223
write,319999,53,224
write,31968138,45,225
write,411034,89,226
write,311463,90,227
write,313797,10,228
write,325115,53,229
write,290911,61,230
write,287181,41,231
write,348719,2,232
write,50402787,86,233
write,336080,30,234
write,310613,73,235
write,304417,9,236
write,316680,99,237
write,318632,46,238
write,400097,62,239
write,32370869,99,240
write,406387,55,241
write,318220,58,242
write,303097,86,243
write,322559,16,244
write,294316,96,245
write,288927,70,246
write,296490,56,247
write,296040,47,248
write,317217,78,249
write,406707,18,250
write,296112,56,251
write,32499073,35,252
write,359267,28,253
write,352410,53,254
write,358653,57,255
write,315351,99,256
write,291309,96,257
write,299061,7,258
write,354549,4,259
write,324748,45,260
write,297166,64,261
write,296974,19,262
write,298382,67,263
write,64446638,95,264
write,332472,94,265
write,297464,83,266
write,312699,43,267
write,350578,59,268
write,303094,35,269
write,25470854,58,270
write,314418,93,271
write,28464487,17,272
write,333450,7,273
write,329703,7,274
write,319862,70,275
write,298676,90,276
write,282014,34,277
write,294752,3,278
write,19950201,15,279
write,345925,22,280
write,5658483,11,281
write,369766,58,282
write,312739,91,283
write,310011,2,284
write,335446,26,285
