write,39166152,5,0
write,459522,63,1
write,324795,23,2
write,289958,4,3
write,309012,80,4
write,322560,11,5
write,324891,8,6
write,345788,63,7
write,326083,97,8
write,52801970,66,9
write,1976478,87,10
write,342690,2,11
write,397374,60,12
write,421880,71,13
write,32689188,60,14
write,578918,72,15
write,347381,7,16
write,400582,86,17
write,58772227,97,18
write,413432,86,19
write,326357,71,20
write,344700,73,21
write,388714,8,22
write,480664,100,23
write,318337,83,24
write,322958,31,25
write,370645,8,26
write,309041,73,27
write,84541537,31,28
write,342956,23,29
write,344506,42,30
write,360107,86,31
write,320581,2,32
write,500358,84,33
write,305740,48,34
write,335141,4,35
write,380065,61,36
write,333035,3,37
write,76507627,76,38
write,373701,68,39
write,376918,82,40
write,319358,55,41
write,311022,1,42
write,359678,19,43
write,364652,92,44
write,320253,17,45
write,343851,81,46
write,321271,83,47
write,305172,52,48
write,52519192,4,49
write,325644,85,50
write,373938,59,51
write,345190,21,52
write,375580,54,53
write,317931,76,54
write,391850,8,55
write,294715,31,56
write,341644,21,57
write,367819,14,58
write,303365,82,59
write,76592844,43,60
write,375440,99,61
write,380144,75,62
write,308746,67,63
write,336519,52,64
write,507959,45,65
write,312985,32,66
write,327100,11,67
write,349918,19,68
write,315839,21,69
write,59294078,61,70
write,545118,62,71
write,316978,48,72
write,32531394,12,73
write,326056,99,74
write,296981,55,75
write,333281,45,76
write,340409,54,77
write,321579,25,78
write,377816,39,79
write,331446,31,80
write,337424,67,81
write,314289,49,82
write,325316,42,83
write,52634527,31,84
write,390579,96,85
write,317468,32,86
write,329489,87,87
write,326795,33,88
write,342315,67,89
write,307413,23,90
write,332159,24,91
write,311300,92,92
write,386011,20,93
write,382520,26,94
write,52580103,88,95
write,322719,30,96
write,331959,4,97
write,337510,98,98
write,304371,73,99
write,321762,84,100
write,322426,31,101
write,359395,92,102
write,326259,2,103
write,316340,66,104
write,298869,29,105
write,68435506,32,106
write,340279,66,107
write,330329,1,108
write,305395,54,109
write,307157,10,110
write,315247,90,111
write,295315,93,112
write,298086,67,113
write,286687,28,114
write,420396,56,115
write,283419,74,116
write,308788,45,117
write,310623,85,118
write,325667,33,119
write,291931,43,120
write,317603,25,121
write,330743,93,122
write,295653,26,123
write,527441,59,124
write,317551,99,125
write,306885,89,126
write,312948,96,127
