write,59663741,3,0
write,451903,4,1
write,388185,7,2
write,345745,46,3
write,317067,69,4
write,322557,97,5
write,310128,32,6
write,335356,40,7
write,333510,99,8
write,337568,76,9
write,72418219,81,10
write,435708,48,11
write,337492,2,12
write,384785,56,13
write,361075,70,14
write,324018,78,15
write,330875,73,16
write,410517,83,17
write,329407,31,18
write,501234,30,19
write,345180,92,20
write,354958,6,21
write,348246,36,22
write,331462,70,23
write,103991547,49,24
write,382302,43,25
write,325871,70,26
write,330101,49,27
write,334067,98,28
write,317391,68,29
write,331950,72,30
write,311611,85,31
write,325886,52,32
write,64397309,13,33
write,377719,33,34
write,332494,12,35
write,290409,76,36
write,319232,31,37
write,341702,31,38
write,391254,25,39
write,366407,80,40
write,285351,72,41
write,291796,85,42
write,367378,41,43
write,313351,8,44
write,64504044,98,45
write,352137,94,46
write,379611,60,47
write,305072,88,48
write,353742,27,49
write,315210,11,50
write,351799,75,51
write,314980,3,52
write,336102,5,53
write,311488,48,54
write,322074,58,55
write,48513543,28,56
write,329261,17,57
write,365770,20,58
write,351328,16,59
write,351116,42,60
write,317725,78,61
write,342189,45,62
write,299849,63,63
write,316133,64,64
write,334514,23,65
write,385297,58,66
write,346234,90,67
write,323319,82,68
write,307792,38,69
write,286191,80,70
write,328730,6,71
write,298549,17,72
write,314942,41,73
write,319472,25,74
write,305789,86,75
write,319495,33,76
write,334781,66,77
write,349943,50,78
write,104475471,93,79
write,323397,53,80
write,337721,17,81
write,296948,32,82
write,339412,94,83
write,318768,50,84
write,390668,95,85
write,301684,90,86
write,333370,80,87
write,315243,69,88
write,491978,14,89
write,76402746,23,90
write,336026,100,91
write,321988,80,92
write,307246,57,93
write,347176,55,94
write,312830,54,95
write,304011,7,96
write,326838,17,97
write,326821,47,98
write,338974,43,99
write,304037,43,100
write,302946,30,101
write,64473321,7,102
write,359407,21,103
write,316698,38,104
write,331454,95,105
write,292306,24,106
write,332441,40,107
write,316862,96,108
write,320204,94,109
write,313126,29,110
write,325977,22,111
write,292528,27,112
write,308154,64,113
write,64431395,67,114
write,376075,59,115
write,303510,17,116
write,315885,70,117
write,315684,77,118
write,359961,95,119
write,295116,80,120
write,302688,76,121
write,365380,51,122
write,301393,58,123
write,314581,22,124
write,52437936,39,125
write,370902,46,126
write,343715,51,127
write,320419,18,128
write,326024,29,129
write,301126,29,130
write,320688,7,131
write,301126,28,132
write,325409,43,133
write,314452,25,134
write,298810,66,135
write,336915,16,136
write,68458355,81,137
write,323091,16,138
write,328642,89,139
write,311784,61,140
write,299908,47,141
write,351333,56,142
write,314336,93,143
write,317553,63,144
write,344846,92,145
write,327403,28,146
write,299512,77,147
write,310583,31,148
write,60453421,76,149
write,336772,74,150
write,347982,6,151
write,331166,1,152
write,329504,9,153
write,295458,52,154
write,311076,11,155
write,311745,64,156
write,341457,8,157
write,316893,3,158
write,303694,50,159
write,60375032,83,160
write,370437,64,161
write,327854,46,162
write,336897,74,163
write,309349,88,164
write,324458,46,165
write,348208,44,166
write,298559,41,167
write,368361,34,168
write,379313,66,169
write,316384,29,170
write,286197,43,171
write,52435391,71,172
write,335620,94,173
write,319877,85,174
write,356010,3,175
write,302247,19,176
write,306780,93,177
write,310641,51,178
write,379800,32,179
write,307140,78,180
write,327968,88,181
write,316112,100,182
write,290116,26,183
write,76465470,37,184
write,334458,64,185
write,370054,22,186
write,301859,19,187
write,314931,8,188
write,305324,11,189
write,359562,26,190
write,312489,31,191
write,295076,72,192
write,368471,99,193
write,297440,63,194
write,79630496,30,195
write,364245,3,196
write,354132,35,197
write,326241,48,198
write,340324,13,199
write,305874,93,200
write,302746,99,201
write,299899,87,202
write,298683,53,203
write,337935,43,204
write,323669,15,205
write,294703,9,206
write,317322,41,207
write,299608,18,208
write,387772,91,209
write,311395,32,210
write,315466,63,211
write,311811,81,212
write,320942,39,213
write,309919,26,214
write,334879,42,215
write,321283,65,216
write,307554,15,217
write,310825,16,218
write,322783,16,219
write,321793,78,220
write,293415,57,221
write,112458518,86,222
write,342263,53,223
write,314010,77,224
write,299059,79,225
write,322819,26,226
write,306098,57,227
write,305574,23,228
write,321266,99,229
write,353304,29,230
write,306541,80,231
write,342194,3,232
write,80431844,51,233
write,369360,86,234
write,313457,35,235
write,335577,67,236
write,305508,31,237
write,309640,50,238
write,319159,28,239
write,291817,29,240
write,306745,97,241
