write,77744796,71,0
write,89587740,89,1
write,162997624,39,2
write,379490760,64,3
write,58471591,8,4
write,4619484,37,5
write,339978,51,6
write,336568,8,7
write,331579,70,8
write,354951,4,9
write,302335,91,10
write,316294,21,11
write,320704,36,12
write,324359,52,13
write,547219,91,14
write,18138331,71,15
write,411447,81,16
write,441500,66,17
write,372818,96,18
write,311750,49,19
write,387299,100,20
write,24774909,30,21
write,351575,27,22
write,325642,57,23
write,365207,22,24
write,338297,10,25
write,308893,88,26
write,311999,94,27
write,364600,96,28
write,338633,80,29
write,328065,67,30
write,23931811,25,31
write,406387,85,32
write,8757368,1,33
write,16758784,83,34
write,4612399,90,35
write,348724,53,36
write,349055,46,37
write,93337203,53,38
write,344709,37,39
write,383291,56,40
write,330184,15,41
write,380453,17,42
write,301220,35,43
write,406823,67,44
write,292723,13,45
write,403979,59,46
write,323600,50,47
write,337288,81,48
write,40480449,50,49
write,379681,25,50
write,293394,21,51
write,354989,44,52
write,339552,10,53
write,319628,44,54
write,338339,11,55
write,333618,42,56
write,435772,18,57
write,379751,96,58
write,68381204,87,59
write,414933,10,60
write,329654,89,61
write,363961,82,62
write,310884,93,63
write,373650,38,64
write,318488,70,65
write,292218,8,66
write,328778,37,67
write,357291,69,68
write,319867,4,69
write,308609,96,70
write,64447804,8,71
write,401319,19,72
write,301147,6,73
write,335278,7,74
write,320520,29,75
write,327939,33,76
write,293927,79,77
write,325016,95,78
write,300771,87,79
write,358788,53,80
write,293984,77,81
write,52582949,42,82
write,364454,33,83
write,346019,49,84
write,376307,5,85
write,343309,3,86
write,318668,26,87
write,336571,71,88
write,378503,63,89
write,300238,38,90
write,301891,93,91
write,330230,51,92
write,68447701,19,93
write,348497,36,94
write,371909,57,95
write,370970,72,96
write,341938,27,97
write,310878,4,98
write,338610,44,99
write,330299,13,100
write,346282,44,101
write,352443,23,102
write,319645,50,103
write,52447699,34,104
write,375340,96,105
write,355564,89,106
write,321537,29,107
write,340994,63,108
write,318959,3,109
write,323541,21,110
write,311942,28,111
write,344075,91,112
write,315499,55,113
write,291756,29,114
write,278016,29,115
write,120422687,89,116
write,323662,29,117
write,321545,77,118
write,344535,50,119
write,315135,31,120
write,321163,63,121
write,307714,33,122
write,307428,16,123
write,348060,61,124
write,412058,41,125
write,355451,16,126
write,52536336,34,127
write,407253,30,128
write,462206,37,129
write,314305,36,130
write,458314,51,131
write,303413,51,132
write,315346,58,133
write,310456,87,134
write,329237,32,135
write,337427,3,136
write,320690,95,137
write,63811332,24,138
write,370806,87,139
write,462868,23,140
write,349033,1,141
write,381176,5,142
write,321626,75,143
write,335849,43,144
write,314798,36,145
write,310429,51,146
write,291822,98,147
write,348870,41,148
write,340289,95,149
write,295183,13,150
write,88452033,37,151
write,332033,37,152
write,341595,56,153
write,309088,39,154
write,284419,56,155
write,315976,85,156
write,330106,19,157
write,303522,42,158
write,295501,90,159
write,345695,42,160
write,333571,70,161
write,295736,41,162
write,88472622,32,163
write,310338,93,164
write,332662,30,165
write,335416,62,166
write,312403,73,167
write,295772,19,168
write,306686,93,169
write,342959,30,170
write,308436,74,171
write,379563,7,172
write,303327,21,173
write,84572615,72,174
write,359193,53,175
write,332477,13,176
write,328394,48,177
write,305973,59,178
write,327843,18,179
write,419109,27,180
write,312199,87,181
write,295838,100,182
write,312362,76,183
write,292698,58,184
write,44612110,39,185
write,471070,12,186
write,302055,78,187
write,311086,43,188
write,302627,83,189
write,306910,43,190
write,312191,48,191
write,313047,98,192
write,294256,96,193
write,327555,28,194
write,324591,26,195
write,44355227,74,196
write,428323,70,197
write,317294,31,198
write,319438,93,199
write,312906,51,200
write,308336,6,201
write,305111,59,202
write,302620,95,203
write,296162,79,204
write,287068,51,205
write,324765,41,206
write,283925,66,207
write,293844,33,208
write,68435196,12,209
write,348471,30,210
write,306971,71,211
write,301493,42,212
write,316854,87,213
write,310914,91,214
write,336731,86,215
