write,34456251,86,0
write,18065883,69,1
write,26013624,18,2
write,44077761,5,3
write,31766575,51,4
write,378918,71,5
write,310773,82,6
write,334920,60,7
write,343273,100,8
write,333448,51,9
write,310389,65,10
write,326418,3,11
write,333273,46,12
write,5516267,57,13
write,390640,70,14
write,341124,86,15
write,353248,89,16
write,6289232,75,17
write,370204,69,18
write,367512,4,19
write,329072,16,20
write,358901,9,21
write,413721,7,22
write,310944,21,23
write,471973,60,24
write,444611,45,25
write,334049,59,26
write,4599198,100,27
write,374376,49,28
write,372875,40,29
write,319483,19,30
write,298827,83,31
write,327561,36,32
write,347541,33,33
write,298647,30,34
write,439714,54,35
write,327494,87,36
write,43866402,88,37
write,488155,22,38
write,406278,9,39
write,418468,2,40
write,307338,49,41
write,343830,32,42
write,299109,25,43
write,344837,53,44
write,319402,88,45
write,295110,78,46
write,376272,18,47
write,345012,88,48
write,321533,97,49
write,361958,79,50
write,305951,16,51
write,300648,21,52
write,358866,64,53
write,127108397,60,54
write,447661,68,55
write,331899,93,56
write,348704,7,57
write,339895,68,58
write,366611,49,59
write,373355,93,60
write,361699,91,61
write,323278,68,62
write,357020,11,63
write,55329805,67,64
write,388621,59,65
write,347021,89,66
write,369799,35,67
write,342246,5,68
write,338360,100,69
write,323036,87,70
write,332263,37,71
write,344313,39,72
write,327081,15,73
write,320024,46,74
write,411177,85,75
write,54489064,78,76
write,336402,53,77
write,355827,17,78
write,314630,80,79
write,376956,94,80
write,324623,21,81
write,335604,50,82
write,306187,28,83
write,423798,89,84
write,373440,41,85
write,361549,10,86
write,318877,29,87
write,7761977,65,88
write,352583,48,89
write,327592,1,90
write,342465,38,91
write,334093,29,92
write,332781,41,93
write,298556,62,94
write,316905,17,95
write,40316431,92,96
write,390817,6,97
write,301620,64,98
write,338033,2,99
write,65906336,61,100
write,339647,19,101
write,33224163,91,102
write,23789868,88,103
write,365322,15,104
write,298967,74,105
write,328259,81,106
write,308441,40,107
write,324662,77,108
write,336495,2,109
write,308567,70,110
write,336844,93,111
write,379655,71,112
write,356463,53,113
write,68441892,66,114
write,396493,83,115
write,332627,15,116
write,323848,1,117
write,357937,18,118
write,306080,82,119
write,349814,75,120
write,314458,4,121
write,305866,6,122
write,299730,62,123
write,382279,66,124
write,356925,52,125
write,48517533,95,126
write,334963,74,127
write,307198,62,128
write,364765,95,129
write,326498,22,130
write,347513,7,131
write,331556,48,132
write,357080,90,133
write,322165,20,134
write,317987,30,135
write,315534,28,136
write,56395166,97,137
write,325995,92,138
write,349609,90,139
write,294040,10,140
write,334047,49,141
write,331628,77,142
write,326366,86,143
write,293784,77,144
write,296790,50,145
write,313980,67,146
write,297466,72,147
write,324716,39,148
write,76510845,15,149
write,459769,34,150
write,413393,70,151
write,316866,76,152
write,344975,75,153
write,315572,68,154
write,317180,54,155
write,312997,48,156
write,333296,21,157
write,302806,57,158
write,306298,47,159
write,52445008,61,160
write,451703,21,161
write,319253,5,162
write,312192,64,163
write,317131,100,164
write,317048,25,165
write,351056,44,166
write,284123,34,167
write,301534,39,168
write,287553,58,169
write,326097,69,170
write,286384,3,171
write,52525466,73,172
write,390074,65,173
write,347795,100,174
write,323729,76,175
write,313743,75,176
write,321010,70,177
write,299238,92,178
write,329581,9,179
write,324029,83,180
write,370982,75,181
write,289388,53,182
write,62590156,37,183
write,322462,48,184
write,338343,68,185
write,367483,79,186
write,286173,63,187
write,32489970,48,188
write,357259,27,189
write,314705,98,190
write,328168,4,191
write,292237,47,192
write,295659,15,193
write,306802,100,194
write,330549,2,195
write,299273,17,196
write,398765,100,197
write,325300,68,198
write,5199213,38,199
write,328777,10,200
write,354911,31,201
write,336048,37,202
write,344944,65,203
write,307880,51,204
write,311042,80,205
write,93422361,58,206
write,326811,54,207
write,310063,62,208
write,366307,11,209
write,311126,67,210
write,300538,7,211
write,300567,49,212
write,311766,91,213
write,321806,69,214
write,389243,20,215
write,297839,26,216
write,292865,44,217
write,44450067,44,218
write,325255,48,219
write,319282,50,220
write,395499,62,221
write,310885,90,222
write,314275,59,223
write,312519,6,224
write,335398,66,225
write,381721,46,226
write,340593,72,227
write,307701,67,228
write,59691863,11,229
write,337263,39,230
write,316121,10,231
write,313187,48,232
write,317164,31,233
write,349394,68,234
write,293790,77,235
write,321235,96,236
write,361454,71,237
write,355329,22,238
write,303504,29,239
write,299851,15,240
write,326730,85,241
write,303698,6,242
write,84473408,61,243
write,322332,23,244
write,341741,51,245
write,345199,29,246
write,310557,64,247
write,296321,55,248
write,329385,79,249
write,356854,15,250
write,338569,100,251
write,327842,34,252
write,330826,95,253
write,60367123,32,254
write,404306,76,255
write,317128,34,256
write,307541,14,257
write,323077,43,258
write,316862,4,259
write,299002,93,260
write,347851,70,261
write,296898,68,262
write,318957,28,263
write,301693,30,264
write,296473,23,265
write,44427790,26,266
write,373008,74,267
write,306577,48,268
write,328577,28,269
write,328192,46,270
write,325884,60,271
write,305195,90,272
write,339548,51,273
write,307991,37,274
write,308424,86,275
write,316397,97,276
write,306981,16,277
write,53128121,50,278
write,425940,86,279
write,333993,55,280
write,359831,91,281
write,296447,63,282
write,299166,31,283
write,298108,56,284
write,375738,53,285
write,332795,31,286
write,56466892,1,287
write,374120,59,288
write,313403,16,289
write,300920,92,290
write,398724,37,291
write,278845,70,292
write,292320,22,293
write,22133515,63,294
write,375936,48,295
write,347028,75,296
write,289822,50,297
write,332952,41,298
write,295430,48,299
write,312823,51,300
write,330960,94,301
write,303242,56,302
write,341961,66,303
write,315616,31,304
write,60451414,1,305
write,404896,3,306
write,311698,46,307
write,291480,93,308
write,315325,40,309
write,334374,91,310
write,319439,4,311
write,289879,63,312
write,308478,78,313
write,299562,55,314
write,301945,10,315
write,340637,82,316
write,60422834,25,317
write,340235,73,318
write,314545,57,319
write,301012,92,320
write,293511,10,321
write,314602,87,322
write,344504,48,323
write,300275,81,324
write,295012,14,325
write,310340,72,326
write,296139,33,327
write,322116,44,328
write,60349063,77,329
write,429243,49,330
write,322662,4,331
write,294830,76,332
write,303271,55,333
write,322136,56,334
write,294989,41,335
write,294686,6,336
write,282915,58,337
write,310317,72,338
write,310036,5,339
write,304416,42,340
write,320703,47,341
write,60456049,2,342
write,319351,15,343
write,297620,62,344
write,337072,95,345
write,354537,13,346
write,299329,90,347
write,290613,73,348
write,339064,3,349
write,287283,28,350
write,301061,49,351
write,351054,99,352
write,303706,62,353
write,48474534,53,354
write,320996,20,355
write,310402,8,356
write,288832,97,357
write,312017,65,358
write,319294,92,359
write,304584,30,360
write,278419,84,361
write,323327,48,362
write,297829,69,363
write,302139,91,364
write,308794,98,365
write,45606531,82,366
write,320335,68,367
write,307021,26,368
write,292117,74,369
write,301039,57,370
write,318970,99,371
write,289646,54,372
write,45069074,53,373
write,7923797,60,374
write,336666,81,375
write,323567,72,376
write,343840,39,377
write,286868,22,378
write,288929,93,379
write,298272,46,380
write,301370,74,381
write,303505,60,382
write,307180,69,383
write,283170,58,384
write,327072,34,385
write,52489187,10,386
write,324483,75,387
write,299308,57,388
write,11295150,27,389
write,325448,27,390
write,309559,70,391
write,323035,82,392
write,284060,29,393
write,331768,19,394
write,373493,87,395
write,308930,6,396
write,293332,7,397
write,295654,3,398
write,299704,3,399
write,297380,88,400
write,56465263,59,401
write,334525,30,402
write,318949,60,403
write,298896,7,404
write,326506,21,405
write,315853,81,406
write,335369,58,407
write,315405,49,408
write,329328,90,409
write,61241912,16,410
write,377306,2,411
write,324231,68,412
write,368268,92,413
write,309116,80,414
write,296068,83,415
write,310260,63,416
write,303989,82,417
write,322704,47,418
write,311455,97,419
write,327359,46,420
write,300613,33,421
write,60466648,30,422
write,315294,53,423
write,339822,73,424
write,325669,52,425
write,350990,47,426
write,313854,15,427
write,299769,20,428
write,311154,84,429
write,327104,81,430
write,313575,35,431
write,290880,34,432
write,308933,35,433
write,56412049,24,434
write,304584,11,435
write,315004,58,436
write,310622,63,437
write,296463,52,438
write,290655,35,439
write,281921,8,440
write,308857,45,441
write,341809,66,442
write,275062,27,443
write,299269,55,444
write,300605,83,445
write,64375262,49,446
write,350152,65,447
write,355699,38,448
write,322432,21,449
write,324438,27,450
write,293527,44,451
write,370443,92,452
write,308334,85,453
write,324198,22,454
write,318227,24,455
write,302050,29,456
write,296105,99,457
write,56568229,6,458
write,335369,14,459
write,328470,55,460
write,302209,45,461
write,306661,88,462
write,305795,80,463
write,307611,46,464
write,284561,45,465
write,330997,95,466
write,328458,69,467
write,277262,80,468
write,306093,4,469
write,56450253,13,470
write,337262,64,471
write,347850,85,472
write,303065,13,473
write,303036,80,474
write,306673,30,475
write,290035,36,476
write,322129,24,477
write,306815,18,478
write,298861,91,479
write,304055,72,480
write,289660,45,481
write,56438175,9,482
write,324930,27,483
write,306503,51,484
write,326517,46,485
write,314754,56,486
write,292720,1,487
write,315993,38,488
write,268444,42,489
write,339421,32,490
write,298714,97,491
write,287006,47,492
write,321471,59,493
write,84402406,88,494
write,340241,76,495
write,357712,47,496
write,301884,7,497
write,287793,88,498
write,310993,6,499
write,303457,51,500
write,309603,19,501
write,307678,10,502
write,345808,14,503
write,289027,80,504
write,335833,78,505
write,36414619,16,506
write,354836,59,507
write,343547,2,508
write,361303,31,509
write,296043,13,510
write,317104,64,511
write,324624,36,512
write,295919,48,513
write,334462,98,514
write,295549,60,515
write,302234,22,516
write,301087,64,517
write,60516325,44,518
write,336431,10,519
write,338778,85,520
write,314416,85,521
write,288053,24,522
write,358948,16,523
write,303082,22,524
write,309740,78,525
write,316614,23,526
write,311612,33,527
write,316896,15,528
write,300601,20,529
write,60435814,9,530
write,316500,66,531
write,313914,6,532
write,322229,98,533
write,293062,98,534
write,290631,54,535
write,277553,27,536
write,291889,91,537
write,296088,80,538
write,323835,100,539
write,281446,76,540
write,354826,5,541
write,68481876,75,542
write,314294,52,543
write,332608,26,544
write,308702,77,545
write,292753,60,546
write,309188,10,547
write,303829,22,548
write,317101,68,549
write,332909,36,550
write,321242,21,551
write,296658,48,552
write,295037,84,553
write,52455547,31,554
write,323635,20,555
write,317633,92,556
write,336043,25,557
write,291561,28,558
write,294672,34,559
write,314688,31,560
write,295873,96,561
write,307261,15,562
write,320965,53,563
write,289163,34,564
write,327889,19,565
write,64537714,19,566
write,315478,82,567
write,305866,45,568
write,326288,37,569
write,316135,68,570
write,273692,80,571
write,304526,31,572
write,336309,97,573
write,311075,72,574
write,329023,12,575
write,301511,83,576
write,289837,4,577
write,60405086,98,578
write,366495,25,579
write,305079,80,580
write,308190,74,581
write,300357,70,582
write,294917,76,583
write,288065,63,584
write,280254,38,585
write,316743,30,586
write,325970,22,587
write,284732,81,588
write,304682,30,589
write,60438071,13,590
write,360333,30,591
write,328478,28,592
write,298351,45,593
write,332141,3,594
write,310520,39,595
write,289492,92,596
write,319722,70,597
write,342691,35,598
write,325256,64,599
write,296945,26,600
write,307121,51,601
write,68390298,74,602
write,349213,66,603
write,316497,22,604
write,403685,60,605
write,301019,62,606
write,323724,19,607
write,291680,74,608
write,304533,86,609
write,330517,87,610
write,309968,95,611
write,323530,6,612
write,295648,45,613
write,56426524,70,614
write,325265,23,615
write,364080,93,616
write,302918,82,617
write,294539,17,618
write,285305,40,619
write,288810,29,620
write,292874,63,621
write,325234,80,622
write,312169,43,623
write,297270,55,624
write,291622,24,625
write,64351006,52,626
write,377537,95,627
write,311674,59,628
write,333104,40,629
write,343551,95,630
write,325501,6,631
write,294224,92,632
write,293993,45,633
write,298369,97,634
write,290015,62,635
write,307354,46,636
write,321112,55,637
write,278638,84,638
write,64454627,59,639
write,304292,22,640
write,303999,70,641
write,296542,8,642
write,311255,1,643
write,295475,60,644
write,295482,3,645
write,307421,10,646
write,293250,43,647
write,363724,55,648
write,303630,100,649
write,285308,34,650
write,64430795,100,651
write,336565,27,652
write,312469,68,653
write,315722,3,654
write,304341,82,655
write,293114,61,656
write,282376,70,657
write,314406,94,658
write,302762,22,659
write,301971,53,660
write,327910,49,661
write,315163,94,662
write,68435760,25,663
write,362038,26,664
write,391679,26,665
write,337788,67,666
write,321236,85,667
write,316758,20,668
write,360294,59,669
write,308680,48,670
write,298336,92,671
write,313302,26,672
write,304308,51,673
write,286728,63,674
write,52429380,17,675
write,304513,3,676
write,297463,10,677
write,299530,98,678
write,296957,60,679
write,335507,77,680
write,281223,35,681
write,323316,57,682
write,283343,34,683
write,314853,86,684
write,296287,73,685
write,292794,57,686
write,56473007,19,687
write,334766,84,688
write,286949,89,689
write,319563,16,690
write,286543,13,691
write,309227,15,692
write,307064,86,693
write,296651,82,694
write,288113,20,695
write,282293,52,696
write,283990,43,697
write,280329,89,698
write,56444275,56,699
write,409294,75,700
write,366896,44,701
write,297136,38,702
write,293666,75,703
write,286054,36,704
write,287351,18,705
write,337841,10,706
write,318909,60,707
write,372744,71,708
write,305399,9,709
write,282130,37,710
write,56362288,16,711
write,364583,24,712
write,305432,12,713
write,295111,97,714
write,286689,33,715
write,277320,95,716
write,286286,59,717
write,302137,11,718
write,306119,98,719
write,294467,17,720
write,287774,77,721
write,287724,77,722
write,286383,25,723
write,64438941,54,724
write,333346,41,725
write,318848,13,726
write,296713,3,727
write,303915,41,728
write,298449,79,729
write,306121,73,730
write,283369,49,731
write,275981,7,732
write,306010,21,733
write,277963,8,734
write,278185,46,735
write,304202,23,736
write,60416967,32,737
write,328708,70,738
write,296731,10,739
write,290510,91,740
write,304501,49,741
write,307602,87,742
write,299965,61,743
write,315713,64,744
write,274668,37,745
write,323437,24,746
write,286629,16,747
write,294187,52,748
write,60362709,99,749
write,383566,62,750
write,333430,7,751
write,363262,96,752
write,314744,68,753
write,316051,95,754
write,453155,87,755
write,298625,92,756
write,285528,16,757
write,388617,28,758
write,305100,23,759
write,313195,51,760
write,60452833,64,761
write,314776,93,762
write,289821,80,763
write,298813,50,764
write,330002,43,765
write,288313,92,766
write,316917,43,767
write,291314,86,768
write,503695,99,769
write,342881,22,770
write,288440,60,771
write,60411522,49,772
write,370809,50,773
write,296841,62,774
write,301324,59,775
write,299417,83,776
write,281467,24,777
write,302366,83,778
write,330669,68,779
write,297833,83,780
write,292511,91,781
write,291733,21,782
write,303233,48,783
write,306052,70,784
write,60143766,4,785
write,373517,2,786
write,294115,67,787
write,302424,55,788
write,329141,73,789
write,315806,64,790
write,322341,60,791
write,311848,32,792
write,296994,18,793
write,308323,89,794
write,308001,77,795
write,300521,14,796
write,72402609,61,797
write,358840,18,798
write,282900,39,799
write,297554,45,800
write,286670,70,801
write,302051,56,802
write,320769,81,803
write,287208,98,804
write,290886,29,805
write,302549,87,806
write,301889,38,807
write,297078,52,808
write,315372,48,809
write,60426327,44,810
write,334683,11,811
write,309344,44,812
write,299072,73,813
write,341459,88,814
write,301706,60,815
write,304376,89,816
write,305360,96,817
write,284402,84,818
write,310469,60,819
write,317239,67,820
write,353580,67,821
write,60444781,80,822
write,324893,2,823
write,297809,56,824
write,286683,34,825
write,310819,17,826
write,300556,35,827
write,317789,88,828
write,300253,73,829
write,300786,96,830
write,318020,64,831
write,300677,64,832
write,282691,31,833
write,72644078,26,834
write,393147,76,835
write,308953,80,836
write,347015,30,837
write,325958,64,838
write,321459,38,839
write,299665,41,840
write,80495532,55,841
write,376663,31,842
write,352813,93,843
write,311215,30,844
write,309057,66,845
write,289434,31,846
write,280167,66,847
write,302448,58,848
write,277017,33,849
write,98716177,38,850
write,370820,79,851
write,285380,30,852
write,334399,43,853
write,286738,69,854
write,22200620,16,855
write,358334,40,856
write,318486,36,857
write,310115,79,858
write,303802,5,859
write,291115,66,860
write,330512,97,861
write,58192558,96,862
write,331210,60,863
write,321653,83,864
write,288685,19,865
write,326881,100,866
write,323366,96,867
write,72562652,84,868
write,357587,26,869
write,519506,13,870
write,294451,52,871
write,341748,85,872
write,279747,33,873
write,357679,83,874
write,297458,7,875
write,294641,2,876
write,295015,41,877
write,309288,15,878
write,84378373,83,879
write,396226,39,880
write,330884,60,881
write,289708,90,882
write,299071,100,883
write,281362,81,884
write,301762,62,885
write,321075,28,886
write,280220,94,887
write,300219,95,888
write,304683,100,889
write,294615,33,890
write,293332,45,891
write,68598999,66,892
write,310052,86,893
write,283724,38,894
write,19071015,59,895
write,360280,96,896
write,302555,61,897
write,417679,65,898
write,333936,90,899
write,294879,77,900
write,312247,67,901
write,301032,87,902
write,300921,46,903
write,305839,62,904
write,296855,20,905
write,291623,30,906
write,36499781,28,907
write,315809,13,908
write,320595,8,909
write,449551,68,910
write,300621,42,911
write,321585,87,912
write,309142,51,913
write,311057,71,914
write,297083,21,915
write,306934,70,916
write,325244,82,917
write,52399920,61,918
write,360587,67,919
write,307781,88,920
write,329977,58,921
write,309942,28,922
write,285517,48,923
write,289104,60,924
write,342209,16,925
write,322053,70,926
write,297954,79,927
write,313490,77,928
write,289536,27,929
write,295957,93,930
write,56441978,43,931
write,294083,36,932
write,300233,2,933
write,334181,6,934
write,310522,35,935
write,322494,48,936
write,269219,98,937
write,296973,22,938
write,283681,97,939
write,314544,16,940
write,280010,34,941
write,297517,59,942
write,72480839,47,943
write,312330,50,944
write,289707,29,945
write,296057,32,946
write,272801,49,947
write,273934,98,948
write,299122,39,949
write,298339,80,950
write,281960,25,951
write,41499901,80,952
write,338635,55,953
write,308790,11,954
write,271543,50,955
write,309550,63,956
write,341597,51,957
write,304452,9,958
write,314038,88,959
write,273595,69,960
write,292141,73,961
write,312865,4,962
write,339418,29,963
write,52343145,9,964
write,368319,61,965
write,307196,18,966
write,302895,58,967
write,299452,26,968
write,293999,36,969
write,294812,87,970
write,306124,77,971
write,275995,43,972
write,297892,84,973
write,289469,62,974
write,288834,14,975
write,296582,92,976
write,64389424,39,977
write,342892,23,978
write,308517,97,979
write,333039,9,980
write,323047,21,981
write,320412,37,982
write,309041,38,983
write,284467,81,984
write,306246,65,985
write,319341,65,986
write,309970,90,987
write,309985,93,988
write,60395040,41,989
write,352666,75,990
write,314005,95,991
write,320386,79,992
write,299539,96,993
write,318858,65,994
write,291838,45,995
write,282112,29,996
write,297941,30,997
write,289593,76,998
write,316753,60,999
write,321224,16,1000
write,283885,59,1001
write,68426214,28,1002
write,321890,54,1003
write,287288,84,1004
write,300593,28,1005
write,311459,88,1006
write,315257,91,1007
write,311043,1,1008
write,305875,75,1009
write,277765,68,1010
write,286817,30,1011
write,298893,81,1012
write,328245,84,1013
write,414978,90,1014
write,312740,16,1015
write,284243,77,1016
write,278889,88,1017
write,318550,83,1018
write,276729,76,1019
write,329331,17,1020
write,345153,100,1021
write,281540,80,1022
write,300360,2,1023
write,295571,33,1024
write,310764,7,1025
write,56413886,76,1026
write,325639,87,1027
write,301213,64,1028
write,312113,49,1029
write,316350,21,1030
write,289934,65,1031
write,286242,10,1032
write,296132,55,1033
write,299990,67,1034
write,328614,5,1035
write,301328,62,1036
write,309973,49,1037
write,64523258,14,1038
write,330269,22,1039
write,291853,14,1040
write,299757,9,1041
write,326874,13,1042
write,307792,91,1043
write,278171,31,1044
write,323638,27,1045
write,271925,1,1046
write,313138,12,1047
write,300212,98,1048
write,304051,52,1049
write,60351962,53,1050
write,371501,29,1051
write,294750,16,1052
write,357174,65,1053
write,305479,12,1054
write,300471,97,1055
write,288542,97,1056
write,295691,85,1057
write,321905,4,1058
write,292604,92,1059
write,287245,91,1060
write,329204,15,1061
write,295975,26,1062
write,60435147,96,1063
write,358601,90,1064
write,301148,52,1065
write,369090,41,1066
write,282717,95,1067
write,291119,83,1068
write,298192,36,1069
write,288379,27,1070
write,298964,23,1071
write,291805,94,1072
write,290047,24,1073
write,290381,92,1074
write,56397481,7,1075
write,328644,91,1076
write,366303,80,1077
write,305765,52,1078
write,312201,16,1079
write,271166,5,1080
write,289148,96,1081
write,281961,61,1082
write,282252,89,1083
write,317863,23,1084
write,329979,60,1085
write,289567,84,1086
write,60336315,34,1087
write,375609,62,1088
write,298053,1,1089
write,323788,27,1090
write,301010,78,1091
write,298294,13,1092
