write,11945502,57,0
write,472798,87,1
write,372089,69,2
write,293156,91,3
write,367262,42,4
write,358374,88,5
write,304818,56,6
write,355108,89,7
write,16476843,69,8
write,391267,41,9
write,370025,30,10
write,398379,43,11
write,325086,12,12
write,396268,51,13
write,361897,68,14
write,312415,7,15
write,359192,59,16
write,540381,62,17
write,318440,20,18
write,359063,65,19
write,350266,71,20
write,319213,63,21
write,296679,74,22
write,314427,6,23
write,154489580,76,24
write,434085,96,25
write,312145,12,26
write,316579,63,27
write,317193,4,28
write,308276,26,29
write,315953,61,30
write,340247,2,31
write,295660,96,32
write,300703,3,33
write,315885,9,34
write,320323,35,35
write,64441547,85,36
write,395384,56,37
write,351179,23,38
write,326581,81,39
write,338642,28,40
write,297812,5,41
write,308565,74,42
write,344072,16,43
write,319476,34,44
write,361464,43,45
write,294929,33,46
write,313960,43,47
write,56450007,17,48
write,414066,57,49
write,427159,67,50
write,332040,27,51
write,302609,54,52
write,320706,51,53
write,324615,52,54
write,339188,84,55
write,293792,20,56
write,283129,94,57
write,353678,89,58
write,56367516,4,59
write,343100,58,60
write,316298,94,61
write,331907,37,62
write,332112,58,63
write,409061,61,64
write,338948,22,65
write,321775,88,66
write,308031,80,67
write,299930,44,68
write,302304,32,69
write,296144,92,70
write,76528686,2,71
write,319475,77,72
write,369245,91,73
write,307204,97,74
write,312551,16,75
write,309651,16,76
write,319990,79,77
write,317267,35,78
write,360656,3,79
write,322334,50,80
write,325004,92,81
write,48427922,79,82
write,353227,88,83
write,308476,41,84
write,366582,23,85
write,325155,54,86
write,329380,36,87
write,308237,37,88
write,355740,20,89
write,296113,95,90
write,303954,93,91
write,321046,51,92
write,305571,97,93
write,76465434,92,94
write,315331,51,95
write,286815,95,96
write,330763,98,97
write,326784,97,98
write,292120,71,99
write,283365,50,100
write,303127,59,101
write,326798,86,102
write,310856,86,103
write,313840,19,104
write,318753,32,105
write,64474094,38,106
write,357861,18,107
write,334394,6,108
write,340556,41,109
write,326365,47,110
write,323899,25,111
write,297008,98,112
write,310996,92,113
write,291682,67,114
write,356842,68,115
write,297078,78,116
write,64403023,34,117
write,387489,77,118
write,347394,44,119
write,294790,9,120
write,322668,39,121
write,349783,57,122
write,298631,91,123
write,319267,32,124
write,322538,85,125
write,353424,72,126
write,315561,1,127
write,320736,83,128
write,76415710,97,129
write,311189,89,130
write,321709,73,131
write,348385,47,132
write,324597,70,133
write,290623,74,134
write,300829,5,135
write,305880,25,136
write,306251,79,137
write,308274,65,138
write,304275,50,139
write,309378,81,140
write,58643354,83,141
write,357839,93,142
write,320525,93,143
write,386679,79,144
write,360345,21,145
write,28390814,20,146
write,312522,90,147
write,307886,75,148
write,292141,100,149
write,320363,72,150
write,347945,30,151
write,361731,100,152
write,313535,52,153
write,286894,51,154
write,288539,74,155
write,331334,96,156
write,320144,86,157
write,72494847,5,158
write,338009,25,159
write,315947,64,160
write,297494,91,161
write,306775,90,162
write,345714,5,163
write,287362,90,164
write,288254,1,165
write,339809,89,166
write,293807,7,167
write,333707,40,168
write,326651,80,169
write,48464512,42,170
write,304524,97,171
write,311112,49,172
write,310279,58,173
write,308538,29,174
write,321626,5,175
write,296027,80,176
write,304121,64,177
write,285488,3,178
write,422477,23,179
write,292973,48,180
write,299556,51,181
write,60418468,14,182
write,311555,20,183
write,292148,93,184
write,300250,60,185
write,365554,74,186
write,296205,99,187
write,328244,82,188
write,296927,67,189
write,330472,58,190
write,354927,60,191
write,271014,54,192
write,315744,73,193
write,68509578,30,194
write,315219,19,195
write,307650,6,196
write,326034,59,197
write,298900,27,198
write,323792,60,199
write,308166,15,200
write,380526,2,201
write,578851,21,202
write,293402,22,203
write,339574,59,204
write,309578,69,205
write,321114,75,206
write,359632,31,207
write,296661,84,208
write,291079,55,209
write,307500,16,210
write,310311,54,211
write,285511,49,212
write,289520,34,213
write,282915,14,214
write,294178,66,215
write,313241,88,216
write,108392269,80,217
write,313868,81,218
write,307505,50,219
write,297830,40,220
write,280987,83,221
write,354121,65,222
write,414044,15,223
write,297113,32,224
write,285879,36,225
write,291242,38,226
write,278773,9,227
write,298978,25,228
write,52382854,21,229
write,392056,95,230
write,341604,32,231
write,333522,27,232
write,296996,66,233
write,293920,63,234
write,309259,92,235
write,320410,6,236
write,292830,54,237
write,296167,28,238
write,296667,44,239
write,297559,60,240
write,298696,98,241
write,64465087,52,242
write,336023,52,243
write,300502,17,244
write,319386,31,245
write,313151,89,246
write,318055,20,247
write,335637,29,248
write,299153,71,249
write,347532,8,250
write,344133,26,251
write,336322,52,252
write,346943,39,253
write,371901,12,254
write,297089,96,255
write,284640,22,256
write,286519,23,257
write,280824,41,258
write,321678,53,259
write,312483,3,260
write,304259,54,261
write,290280,34,262
write,305244,58,263
write,295906,50,264
write,312550,46,265
write,108407223,14,266
write,308822,51,267
write,308888,30,268
write,291186,61,269
write,295015,18,270
write,329049,45,271
write,274706,63,272
write,313000,94,273
write,273966,91,274
write,298803,65,275
write,286285,3,276
write,316924,38,277
write,68360492,90,278
write,365899,65,279
write,301799,37,280
write,291504,86,281
write,303382,12,282
write,274425,97,283
write,317897,47,284
write,290104,3,285
write,323309,78,286
write,313370,21,287
write,279971,70,288
write,297029,95,289
write,307653,52,290
write,48419650,89,291
write,334887,19,292
write,313555,65,293
write,333283,44,294
write,316534,30,295
write,288062,35,296
write,281847,6,297
write,288661,74,298
write,288061,62,299
write,318947,44,300
write,312323,66,301
write,277710,59,302
write,283510,65,303
write,392045,6,304
write,331122,86,305
write,309366,3,306
write,311743,95,307
write,276612,80,308
write,291154,34,309
write,301772,26,310
write,284994,98,311
write,294935,14,312
write,309494,85,313
write,300474,96,314
write,266905,4,315
write,60429820,5,316
write,325433,62,317
write,293600,8,318
write,329355,93,319
write,303228,63,320
write,334844,49,321
write,302980,72,322
write,301668,51,323
write,304574,83,324
write,299703,38,325
write,288862,21,326
write,268832,67,327
write,76441389,34,328
write,382293,93,329
write,304335,29,330
write,309693,32,331
write,309644,79,332
write,309163,24,333
write,300376,89,334
write,313919,47,335
write,281949,20,336
write,327464,31,337
write,270354,70,338
write,438174,23,339
write,52450454,97,340
write,352313,94,341
write,302927,16,342
write,329131,36,343
write,307130,94,344
write,279968,89,345
write,294973,59,346
write,301621,57,347
write,296927,66,348
write,316930,100,349
write,300450,39,350
write,290284,10,351
write,64393235,40,352
write,383435,14,353
write,317354,59,354
write,305458,96,355
write,316262,95,356
write,294805,71,357
write,333932,23,358
write,321399,6,359
write,291764,100,360
write,292508,27,361
write,300390,14,362
write,287853,64,363
write,48346994,40,364
write,393064,34,365
write,327972,36,366
write,302340,92,367
write,296734,60,368
write,308462,94,369
write,285341,2,370
write,302706,92,371
write,279520,1,372
write,300294,71,373
write,287348,66,374
write,274519,22,375
write,282652,78,376
write,56397050,21,377
write,414642,43,378
write,310181,69,379
write,315112,2,380
write,316904,39,381
write,303242,65,382
write,286476,46,383
write,307785,92,384
write,303356,97,385
write,286856,93,386
write,276105,2,387
write,284432,55,388
write,288130,49,389
write,51370308,87,390
write,316330,76,391
write,304320,30,392
write,362061,27,393
write,295500,81,394
write,317357,76,395
write,315693,56,396
write,306091,35,397
write,295379,31,398
write,294248,53,399
write,296138,17,400
write,312780,67,401
write,305021,72,402
write,323014,78,403
write,284523,62,404
write,76374368,34,405
write,352942,91,406
write,323982,1,407
write,350190,35,408
write,334926,89,409
write,286921,18,410
write,320674,32,411
write,301229,64,412
write,358315,74,413
write,317223,82,414
write,315995,9,415
write,283396,67,416
write,56398590,52,417
write,349767,71,418
write,301294,45,419
write,289044,76,420
write,311389,41,421
write,327910,11,422
write,283389,88,423
write,300412,58,424
write,269804,43,425
write,282218,33,426
write,312023,84,427
write,319056,52,428
write,288154,40,429
write,60409268,63,430
write,333065,99,431
write,279449,27,432
write,337125,23,433
write,286978,5,434
write,317235,98,435
write,279409,67,436
write,298501,6,437
write,285293,98,438
write,284678,8,439
write,295004,7,440
write,280722,28,441
write,60423245,81,442
write,355603,22,443
write,339410,18,444
write,317515,9,445
write,300665,12,446
write,271072,15,447
write,274496,70,448
write,319333,58,449
write,280698,64,450
write,303677,31,451
write,287579,67,452
write,291084,100,453
write,283525,56,454
write,52408852,57,455
write,337016,57,456
write,323807,2,457
write,296911,86,458
write,330200,18,459
write,291067,46,460
write,274697,82,461
write,290408,46,462
write,309651,41,463
write,279872,88,464
write,279358,59,465
write,264949,50,466
write,303390,47,467
write,60409748,67,468
write,313844,65,469
write,305955,56,470
write,285533,21,471
write,295458,100,472
write,303002,44,473
write,274521,71,474
write,285958,34,475
write,286578,38,476
write,287047,47,477
write,313715,77,478
write,309097,8,479
write,60325332,84,480
write,395790,15,481
write,296072,48,482
write,296793,34,483
write,280084,86,484
write,289177,17,485
write,312023,53,486
write,302614,18,487
write,286227,57,488
write,277395,82,489
write,284415,14,490
write,304374,70,491
write,302756,31,492
write,68488649,48,493
write,331097,40,494
write,276236,98,495
write,283319,56,496
write,329199,51,497
write,268553,74,498
write,333999,6,499
write,265091,20,500
write,289744,21,501
write,312933,64,502
write,298489,57,503
write,284370,61,504
write,309413,62,505
write,52470381,53,506
write,309504,48,507
write,305270,73,508
write,321322,49,509
write,333060,9,510
write,335348,73,511
write,305101,36,512
write,293922,7,513
write,284780,67,514
write,279287,59,515
write,279880,25,516
write,306022,14,517
write,68477753,45,518
write,307144,43,519
write,326437,55,520
write,316951,75,521
write,291477,80,522
write,306920,40,523
write,341024,57,524
write,293885,47,525
write,301355,21,526
write,312506,39,527
write,279087,25,528
write,342735,73,529
write,44597383,20,530
write,335778,29,531
write,287337,76,532
write,299503,97,533
write,293327,89,534
write,288794,74,535
write,376446,84,536
write,281974,4,537
write,301834,7,538
write,306822,54,539
write,309977,74,540
write,301664,52,541
write,68511863,96,542
write,317122,18,543
write,503978,60,544
write,282976,92,545
write,300951,47,546
write,311238,98,547
write,283230,55,548
write,324431,75,549
write,296351,56,550
write,293361,15,551
write,298069,97,552
write,60427952,1,553
write,331271,20,554
write,297400,92,555
write,305851,67,556
write,321996,81,557
write,294305,75,558
write,305514,91,559
write,288617,24,560
write,325595,33,561
write,311878,48,562
write,407172,60,563
write,289542,43,564
write,327363,71,565
write,301816,88,566
write,292216,29,567
write,283233,85,568
write,272425,79,569
write,304113,58,570
write,270159,58,571
write,301249,85,572
write,287861,79,573
write,273062,86,574
write,302979,19,575
write,290359,26,576
write,304532,43,577
write,124336469,9,578
write,372735,40,579
write,369299,5,580
write,297922,25,581
write,303310,33,582
write,307633,81,583
write,300380,19,584
write,285140,86,585
write,288549,10,586
write,281301,70,587
write,325839,33,588
write,316203,71,589
write,310904,13,590
write,52478749,66,591
write,305439,2,592
write,376455,7,593
write,294264,60,594
write,297412,67,595
write,280124,52,596
write,267765,33,597
write,319112,61,598
write,277466,15,599
write,358319,6,600
write,314449,52,601
write,282758,78,602
write,72372809,26,603
write,320867,45,604
write,292740,53,605
write,303300,11,606
write,320496,41,607
write,276112,53,608
write,254640,28,609
write,305734,81,610
write,300518,60,611
write,289028,96,612
write,299626,28,613
write,330439,23,614
write,263599,40,615
write,76411437,26,616
write,296267,2,617
write,297271,91,618
write,311518,38,619
write,311971,9,620
write,281285,68,621
write,316089,30,622
write,291896,88,623
write,274821,31,624
write,308037,49,625
write,271013,22,626
write,292241,91,627
write,276002,64,628
write,44411942,69,629
write,321520,40,630
write,299510,16,631
write,300740,45,632
write,269623,6,633
write,345520,36,634
write,284792,6,635
write,311478,2,636
write,296912,35,637
write,316721,85,638
write,286266,90,639
write,301922,50,640
write,52397464,10,641
write,374186,86,642
write,319188,87,643
write,284678,51,644
write,289756,69,645
write,281322,96,646
write,305413,53,647
write,283056,81,648
write,327110,24,649
write,274763,41,650
write,274109,24,651
write,305235,72,652
write,281438,88,653
write,60457571,35,654
write,342289,21,655
write,290087,29,656
write,302701,3,657
write,279001,5,658
write,288124,46,659
write,299402,65,660
write,303685,91,661
write,313699,90,662
write,266698,26,663
write,305909,69,664
write,293739,70,665
write,52326946,80,666
write,370706,33,667
write,308028,69,668
write,297031,75,669
write,289523,10,670
write,311473,20,671
write,271557,63,672
write,286085,73,673
write,276417,78,674
write,291894,38,675
write,274904,24,676
write,309863,74,677
write,330976,58,678
write,60425945,48,679
write,333140,25,680
write,281746,39,681
write,287931,29,682
write,326383,41,683
write,284744,74,684
write,284063,85,685
write,292045,46,686
write,277047,69,687
write,276710,57,688
write,294205,61,689
write,305295,35,690
write,303204,43,691
write,60420814,17,692
write,320750,92,693
write,303377,9,694
write,287875,89,695
write,286771,99,696
write,275277,99,697
write,301795,48,698
write,285424,95,699
write,335211,97,700
write,307889,34,701
write,311717,23,702
write,294167,28,703
write,64335842,96,704
write,403940,69,705
write,295060,10,706
write,300324,34,707
write,293394,45,708
write,319886,61,709
write,282842,69,710
write,279226,68,711
