write,245359554,54,0
write,16233438,53,1
write,352273,16,2
write,356804,6,3
write,361944,8,4
write,19484049,17,5
write,299380,85,6
write,4505194,18,7
write,342188,33,8
write,385395,61,9
write,363875,52,10
write,319860,62,11
write,307849,91,12
write,342468,16,13
write,295712,54,14
write,293128,72,15
write,339000,21,16
write,369714,100,17
write,25585243,100,18
write,326804,30,19
write,343867,6,20
write,336340,39,21
write,320852,45,22
write,424885,80,23
write,315194,16,24
write,344697,20,25
write,322662,70,26
write,320646,6,27
write,402734,91,28
write,348628,20,29
write,314958,44,30
write,303455,56,31
write,34695804,25,32
write,355727,41,33
write,322728,82,34
write,338149,17,35
write,290325,91,36
write,9843125,58,37
write,5398099,10,38
write,431247,45,39
write,304271,100,40
write,334910,22,41
write,328676,2,42
write,302678,40,43
write,14327994,42,44
write,371412,64,45
write,337629,33,46
write,313971,46,47
write,346383,22,48
write,313930,49,49
write,25354395,44,50
write,319806,42,51
write,349632,93,52
write,320172,77,53
write,330843,62,54
write,309963,33,55
write,333694,67,56
write,369512,2,57
write,330152,44,58
write,33454116,18,59
write,467071,83,60
write,376174,44,61
write,295631,85,62
write,368757,91,63
write,339843,1,64
write,357199,28,65
write,319523,12,66
write,308137,87,67
write,305270,2,68
write,63536864,42,69
write,349266,46,70
write,24444785,6,71
write,380816,75,72
write,347635,84,73
write,306998,4,74
write,343805,82,75
write,319669,72,76
write,329469,47,77
write,312740,32,78
write,315043,55,79
write,456505,27,80
write,325115,56,81
write,60636663,42,82
write,393803,4,83
write,350206,53,84
write,1562660,32,85
write,365304,87,86
write,322843,11,87
write,288721,82,88
write,335442,63,89
write,70207968,37,90
write,287023,57,91
write,302222,26,92
write,348242,13,93
write,311293,61,94
write,299094,43,95
write,7913467,71,96
write,1781148,56,97
write,345377,3,98
write,372267,26,99
write,309713,90,100
write,351512,55,101
write,17497616,24,102
write,372600,34,103
write,292727,70,104
write,352948,15,105
write,312725,27,106
write,78827312,1,107
write,331347,96,108
write,373830,13,109
write,316637,53,110
write,308341,66,111
write,347304,39,112
write,352202,3,113
write,5712902,85,114
write,382512,36,115
write,316481,96,116
write,355942,40,117
write,352242,92,118
write,299567,52,119
write,290641,93,120
write,59169985,15,121
write,348762,43,122
write,42411176,98,123
write,351696,86,124
write,464874,18,125
write,344137,57,126
write,290213,83,127
write,347061,30,128
write,318299,31,129
write,296026,57,130
write,298401,34,131
write,328400,27,132
write,295115,54,133
write,68569794,48,134
write,393860,81,135
write,343392,24,136
write,309880,33,137
write,321602,93,138
write,366951,4,139
write,301889,36,140
write,315089,46,141
write,306666,61,142
write,325256,83,143
write,307816,39,144
write,68444571,80,145
write,373404,72,146
write,301252,51,147
write,326743,67,148
write,301141,82,149
write,335905,47,150
write,317698,31,151
write,330568,51,152
write,306336,40,153
write,470364,88,154
write,315980,98,155
write,72570723,85,156
write,384188,89,157
write,346922,71,158
write,319538,95,159
write,342917,84,160
write,329383,31,161
write,297124,8,162
write,319914,88,163
write,291427,65,164
write,347400,53,165
write,306904,98,166
write,64449685,10,167
write,359378,44,168
write,318076,39,169
write,284265,77,170
write,306720,13,171
write,313713,40,172
write,296644,92,173
write,292622,97,174
write,277868,3,175
write,302502,10,176
write,306967,49,177
write,314605,55,178
write,317873,63,179
write,65257620,43,180
write,430042,98,181
write,317223,41,182
write,308115,13,183
write,285503,40,184
write,333245,56,185
write,344038,53,186
write,283539,79,187
write,346222,42,188
write,64669457,24,189
write,309013,5,190
write,300583,95,191
write,293249,79,192
write,304458,6,193
write,321085,18,194
write,283232,24,195
write,281013,6,196
write,325554,23,197
write,306019,88,198
write,314654,25,199
write,64409320,7,200
write,365575,52,201
write,290772,87,202
write,317579,96,203
write,300044,29,204
write,322644,20,205
write,311601,100,206
write,322855,36,207
write,319647,80,208
write,307197,76,209
write,430243,86,210
write,295074,81,211
write,56566637,4,212
write,346917,21,213
write,321177,84,214
write,329442,43,215
write,296909,63,216
write,316365,68,217
write,308427,88,218
write,294233,2,219
write,307498,20,220
write,422344,97,221
write,313895,49,222
write,60425622,32,223
write,334177,59,224
write,310447,90,225
write,297397,36,226
write,302340,44,227
write,327619,47,228
write,315679,60,229
write,316347,2,230
write,376346,52,231
write,5387306,13,232
write,384709,30,233
write,320559,85,234
write,299567,10,235
write,333627,97,236
write,305932,86,237
write,324314,79,238
write,313861,45,239
write,309184,35,240
write,89445025,77,241
write,359329,23,242
write,323459,17,243
write,379972,72,244
write,305085,57,245
write,302912,43,246
write,297961,43,247
write,305404,39,248
write,300549,24,249
write,334129,54,250
write,343962,100,251
write,64426058,4,252
write,419933,43,253
write,297625,31,254
write,322059,95,255
write,309084,37,256
write,303634,92,257
write,345964,88,258
write,300805,64,259
write,290235,71,260
write,292175,98,261
write,303290,34,262
write,322426,93,263
write,68437353,36,264
write,381801,96,265
write,305387,88,266
write,342720,81,267
write,327660,30,268
write,361053,3,269
write,306662,11,270
