write,47838774,99,0
write,12736256,78,1
write,19016213,42,2
write,15049270,74,3
write,139014032,18,4
write,1845542,9,5
write,360022,32,6
write,340295,46,7
write,343384,33,8
write,332597,51,9
write,16599591,77,10
write,344754,10,11
write,307234,24,12
write,354068,24,13
write,309560,55,14
write,326953,58,15
write,348221,20,16
write,343418,58,17
write,373033,23,18
write,339260,93,19
write,5350729,36,20
write,372267,85,21
write,361969,68,22
write,326973,97,23
write,317067,39,24
write,61873557,30,25
write,351450,50,26
write,327255,1,27
write,322480,81,28
write,353220,99,29
write,318019,14,30
write,338107,9,31
write,309866,46,32
write,348815,93,33
write,303999,74,34
write,353062,49,35
write,64605969,58,36
write,407062,68,37
write,317744,11,38
write,366052,75,39
write,334361,47,40
write,314360,11,41
write,375905,47,42
write,344280,54,43
write,288560,100,44
write,438168,40,45
write,303225,29,46
write,56435915,88,47
write,362236,14,48
write,364950,44,49
write,327644,76,50
write,364800,8,51
write,330731,63,52
write,361659,54,53
write,325166,76,54
write,333232,83,55
write,306426,19,56
write,324106,25,57
write,52568077,26,58
write,342335,70,59
write,317440,65,60
write,375108,2,61
write,333352,42,62
write,317542,99,63
write,290755,86,64
write,305994,35,65
write,432378,78,66
write,344899,83,67
write,330233,71,68
write,62672581,17,69
write,314013,78,70
write,341025,78,71
write,323575,4,72
write,319721,36,73
write,323751,94,74
write,308855,59,75
write,319085,52,76
write,315474,70,77
write,304548,48,78
write,337145,38,79
write,454625,88,80
write,339818,100,81
write,342299,10,82
write,311356,43,83
write,342801,48,84
write,132438749,46,85
write,371511,87,86
write,349760,96,87
write,401490,58,88
write,339150,36,89
write,355737,92,90
write,313566,1,91
write,335795,42,92
write,384802,96,93
write,313903,96,94
write,288966,90,95
write,76521732,82,96
write,392145,88,97
write,330825,41,98
write,334375,51,99
write,308097,45,100
write,347798,31,101
write,304188,71,102
write,288314,8,103
write,294464,1,104
write,317034,92,105
write,310439,2,106
write,76427042,80,107
write,374327,77,108
write,367583,70,109
write,310291,69,110
write,320487,60,111
write,332699,41,112
write,392168,86,113
write,313930,93,114
write,310395,84,115
write,345611,38,116
write,325268,94,117
write,298250,85,118
write,68465326,44,119
write,353889,34,120
write,322217,2,121
write,350231,65,122
write,329165,1,123
write,303859,35,124
write,375427,49,125
write,317434,91,126
write,418264,61,127
write,290158,24,128
write,327911,7,129
write,66706890,72,130
write,340081,84,131
write,320450,42,132
write,313546,2,133
write,286592,84,134
write,4440180,26,135
write,343036,3,136
write,333428,44,137
write,323883,10,138
write,326966,28,139
write,319107,97,140
write,308603,1,141
write,323509,85,142
write,325488,42,143
write,293437,23,144
write,279159,36,145
write,307268,9,146
write,72419336,57,147
write,340359,58,148
write,308851,33,149
write,352011,35,150
write,304751,51,151
write,307648,64,152
write,318089,90,153
write,320660,7,154
write,290904,75,155
write,334362,1,156
write,342498,84,157
write,316630,6,158
write,57554377,6,159
write,358255,36,160
write,353869,44,161
write,336102,43,162
write,316305,8,163
write,305228,36,164
write,356979,5,165
write,306102,69,166
write,60420799,24,167
write,375260,64,168
write,337415,16,169
write,306010,73,170
write,312716,68,171
write,347307,21,172
write,338474,1,173
write,304316,41,174
write,267622,53,175
write,308670,98,176
write,333909,71,177
write,302222,74,178
write,76506757,1,179
write,351014,99,180
write,328409,49,181
write,319748,63,182
write,288980,46,183
write,307753,91,184
write,296842,72,185
write,305560,80,186
write,320928,68,187
write,298532,89,188
write,368432,84,189
write,285361,36,190
write,72427344,21,191
write,333417,76,192
write,322613,42,193
write,294816,5,194
write,301064,59,195
write,298506,30,196
write,334675,42,197
write,291238,96,198
write,335100,33,199
write,297682,5,200
write,290488,32,201
write,302166,41,202
write,44492729,10,203
write,332546,41,204
write,307871,43,205
write,299270,79,206
write,345790,10,207
write,313925,6,208
write,304982,77,209
write,349302,39,210
write,315433,4,211
write,332558,46,212
write,285177,38,213
write,307142,92,214
write,76478403,72,215
write,350426,55,216
write,318546,88,217
write,323829,48,218
write,307499,87,219
write,283540,39,220
write,413292,72,221
write,310366,95,222
write,295116,86,223
write,290825,10,224
write,306158,11,225
write,68361264,83,226
write,391764,50,227
write,306702,1,228
write,309761,45,229
write,295350,99,230
write,338140,27,231
write,313056,59,232
write,330930,49,233
write,304571,7,234
write,77350144,28,235
write,368937,5,236
write,328309,62,237
write,316511,73,238
write,316213,18,239
write,298649,35,240
write,282044,73,241
write,312036,17,242
write,295669,65,243
write,308857,82,244
write,431712,15,245
write,303618,100,246
write,56464349,19,247
write,327338,92,248
write,316980,62,249
write,319076,87,250
write,315695,69,251
write,291520,90,252
write,386624,37,253
write,290213,75,254
write,307894,63,255
write,291201,18,256
write,332226,60,257
write,312896,56,258
write,56413155,77,259
write,351956,35,260
write,332117,51,261
write,321837,55,262
write,316380,72,263
write,312186,66,264
write,291467,67,265
write,292699,92,266
write,315690,12,267
write,301394,31,268
write,329212,9,269
write,298757,88,270
write,64434356,10,271
write,340198,10,272
write,308893,88,273
write,320827,15,274
write,330232,90,275
write,308349,67,276
write,317109,34,277
write,371228,73,278
write,302663,73,279
write,297735,79,280
write,327341,63,281
write,285565,47,282
write,55734771,99,283
write,352578,97,284
write,373336,87,285
write,352244,83,286
write,351978,82,287
write,304022,22,288
write,317706,67,289
write,297404,40,290
write,339802,32,291
write,297252,63,292
write,306231,26,293
write,289755,72,294
write,312128,10,295
write,338909,89,296
write,68443391,4,297
write,329297,20,298
write,300178,91,299
write,312816,23,300
write,374319,62,301
write,283828,12,302
write,275683,64,303
write,313691,46,304
write,318832,1,305
write,292834,32,306
write,292442,26,307
write,320997,74,308
write,52454637,45,309
write,342132,10,310
write,339638,13,311
write,297512,3,312
write,312662,95,313
write,326246,76,314
write,296432,80,315
write,286761,91,316
write,354934,59,317
write,305618,64,318
write,373760,14,319
write,308865,27,320
write,350837,28,321
write,299789,51,322
write,357999,13,323
write,335930,88,324
write,307348,10,325
write,295381,38,326
write,294391,86,327
write,294744,30,328
write,300747,52,329
write,315153,71,330
write,337539,65,331
write,283379,71,332
write,144488118,62,333
write,352935,36,334
write,345979,36,335
write,298533,41,336
write,323926,85,337
write,356067,43,338
write,300850,96,339
write,299524,10,340
write,322449,92,341
write,318580,100,342
write,370699,28,343
write,60359246,8,344
write,380944,53,345
write,326536,71,346
write,327118,90,347
write,288703,43,348
write,321572,95,349
write,300969,45,350
write,291463,85,351
write,316688,99,352
write,331414,9,353
write,333464,78,354
write,338879,54,355
write,60334943,19,356
write,376868,78,357
write,309470,84,358
write,326378,64,359
write,326994,20,360
write,276569,26,361
write,296762,14,362
write,298908,96,363
write,292157,53,364
write,310094,71,365
write,293251,64,366
write,294980,63,367
write,294618,78,368
write,60481819,29,369
write,328298,34,370
write,320279,8,371
write,384695,16,372
write,308204,39,373
write,281438,79,374
write,303067,42,375
write,285492,94,376
write,348829,100,377
write,275988,29,378
write,287481,93,379
write,286739,74,380
write,56490663,37,381
write,336719,28,382
write,324391,82,383
write,291545,87,384
write,291615,15,385
write,340365,3,386
write,297973,92,387
write,299187,95,388
write,338594,39,389
write,273082,49,390
write,295873,82,391
write,306139,2,392
write,56451204,25,393
write,386925,44,394
write,355296,80,395
write,298862,30,396
write,353278,43,397
write,310401,6,398
write,323844,92,399
write,298715,50,400
write,318008,64,401
write,314293,94,402
write,315677,53,403
write,288301,58,404
write,56453427,46,405
write,362883,50,406
write,323208,27,407
write,299958,99,408
write,333812,31,409
write,309431,3,410
