write,33875020,82,0
write,13246552,73,1
write,11514222,13,2
write,24762089,14,3
write,59845541,66,4
write,6958911,14,5
write,365099,52,6
write,349093,64,7
write,336094,81,8
write,321075,46,9
write,337056,12,10
write,321431,5,11
write,315321,1,12
write,363414,27,13
write,316518,2,14
write,324417,56,15
write,5184668,80,16
write,7234120,2,17
write,375463,56,18
write,396352,3,19
write,334583,18,20
write,324435,51,21
write,334637,5,22
write,315835,89,23
write,38972753,50,24
write,423487,82,25
write,300920,11,26
write,348180,14,27
write,356869,85,28
write,469589,35,29
write,318632,64,30
write,385711,71,31
write,4630455,48,32
write,349059,72,33
write,342112,26,34
write,322534,28,35
write,296302,85,36
write,325731,8,37
write,311953,24,38
write,354388,33,39
write,371502,5,40
write,317365,93,41
write,339816,42,42
write,435109,41,43
write,320135,59,44
write,371980,58,45
write,326927,39,46
write,407028,9,47
write,376491,26,48
write,416423,43,49
write,314298,83,50
write,342364,8,51
write,307829,7,52
write,337757,54,53
write,304822,36,54
write,318273,78,55
write,295014,43,56
write,148962987,11,57
write,351186,62,58
write,313431,74,59
write,334964,75,60
write,378864,45,61
write,347035,19,62
write,304333,7,63
write,315902,3,64
write,350188,24,65
write,335345,76,66
write,317771,39,67
write,345137,59,68
write,349517,9,69
write,101921765,77,70
write,380689,9,71
write,339297,94,72
write,321236,51,73
write,313376,57,74
write,453618,21,75
write,303059,9,76
write,41398909,38,77
write,328963,41,78
write,332925,41,79
write,305852,11,80
write,345635,98,81
write,390446,78,82
write,354694,35,83
write,337827,73,84
write,44498450,52,85
write,374809,9,86
write,323870,19,87
write,295087,38,88
write,403004,45,89
write,323434,21,90
write,330298,20,91
write,332357,62,92
write,338806,93,93
write,307320,19,94
write,288822,88,95
write,91563302,58,96
write,432926,32,97
write,336945,14,98
write,309922,37,99
write,313398,40,100
write,411080,92,101
write,330281,65,102
write,325772,50,103
write,294648,95,104
write,314337,34,105
write,307032,33,106
write,401627,79,107
write,327134,95,108
write,331336,84,109
write,310422,58,110
write,307219,32,111
write,313232,30,112
write,355615,38,113
write,131030253,82,114
write,351433,49,115
write,320673,30,116
write,346284,49,117
write,307599,10,118
write,338445,44,119
write,284866,60,120
write,407292,100,121
write,311232,62,122
write,316978,76,123
write,317170,96,124
write,377712,49,125
write,108478714,25,126
write,346472,31,127
write,289744,78,128
write,349753,15,129
write,351111,22,130
write,298811,66,131
write,346027,31,132
write,296714,8,133
write,295000,45,134
write,316322,35,135
write,316793,46,136
write,60372278,14,137
write,392569,28,138
write,341500,41,139
write,311471,30,140
write,317066,34,141
write,312027,90,142
write,324097,89,143
write,291120,87,144
write,320610,65,145
write,288370,93,146
write,323283,98,147
write,319223,72,148
write,57193802,100,149
write,400847,40,150
write,375975,50,151
write,380262,47,152
write,353713,9,153
write,334256,79,154
write,301700,81,155
write,325546,63,156
write,338691,48,157
write,52436590,1,158
write,350037,34,159
write,296728,84,160
write,323581,12,161
write,328681,43,162
write,300814,67,163
write,314108,12,164
write,323686,34,165
write,360618,55,166
write,314497,2,167
write,359674,74,168
write,321944,73,169
write,324703,45,170
write,316820,9,171
write,324751,22,172
write,321385,12,173
write,63120827,90,174
write,319728,76,175
write,315989,14,176
write,328363,12,177
write,300355,57,178
write,335787,58,179
write,298142,3,180
write,418314,88,181
write,323470,35,182
write,307147,90,183
write,412465,26,184
write,88070028,41,185
write,348213,59,186
write,334554,76,187
write,298979,8,188
write,358112,68,189
write,316512,94,190
write,289481,33,191
write,307727,13,192
write,309037,91,193
write,302860,34,194
write,406169,56,195
write,337616,11,196
write,328698,80,197
write,317405,45,198
write,316346,90,199
write,292157,2,200
write,299793,16,201
write,293290,57,202
write,94780029,72,203
write,330553,91,204
write,316279,15,205
write,310348,88,206
write,350788,54,207
write,308789,84,208
write,303201,82,209
write,320087,50,210
write,350950,100,211
write,391452,31,212
write,313463,64,213
write,66331946,62,214
write,402037,68,215
write,333701,50,216
write,324987,21,217
write,303596,53,218
write,314240,11,219
write,32399977,21,220
write,404798,44,221
write,340773,18,222
write,307669,79,223
write,275743,47,224
write,300379,57,225
write,324668,45,226
write,366129,17,227
write,319263,73,228
write,300084,98,229
write,300858,49,230
write,316854,90,231
write,64517568,45,232
write,367941,3,233
write,322420,70,234
write,297690,51,235
write,318506,77,236
write,334097,34,237
write,304167,5,238
write,336488,66,239
write,319649,68,240
write,287907,76,241
write,312740,5,242
write,300185,99,243
write,76483135,98,244
write,365403,5,245
write,312883,24,246
write,313952,53,247
write,273780,25,248
write,318045,47,249
write,322480,1,250
write,310144,93,251
write,299909,18,252
write,334441,57,253
write,324683,44,254
write,277535,68,255
write,44515607,19,256
write,355748,18,257
write,328142,15,258
write,289126,3,259
write,316887,90,260
write,314096,71,261
write,305143,58,262
write,292613,61,263
write,290851,56,264
write,292582,27,265
write,289156,6,266
write,324278,25,267
write,79510948,24,268
write,342658,10,269
write,4421919,49,270
write,395827,28,271
write,318956,43,272
write,319891,39,273
write,303416,75,274
write,301097,13,275
write,301931,91,276
write,314811,36,277
write,329055,44,278
write,299012,34,279
write,292923,81,280
write,339479,60,281
write,56405183,64,282
write,414116,2,283
write,315337,85,284
write,332647,37,285
write,328584,47,286
write,340661,95,287
write,274563,68,288
write,299392,75,289
write,361925,40,290
write,300022,68,291
write,379090,57,292
write,64369206,63,293
write,411413,26,294
write,310397,74,295
write,357365,71,296
write,309275,9,297
write,324653,33,298
write,319493,51,299
write,319201,68,300
write,357175,17,301
write,281896,27,302
write,362594,56,303
write,372515,53,304
write,60464779,24,305
