write,461515442,56,0
write,9162119,5,1
write,383453,47,2
write,367130,46,3
write,346634,85,4
write,324284,26,5
write,300161,5,6
write,382140,40,7
write,348809,38,8
write,386810,53,9
write,320558,94,10
write,4602969,28,11
write,346384,42,12
write,356055,55,13
write,308202,3,14
write,327999,95,15
write,405530,63,16
write,345120,56,17
write,343406,50,18
write,304962,36,19
write,13244421,80,20
write,350092,55,21
write,31689891,39,22
write,341697,4,23
write,348897,17,24
write,12800006,87,25
write,369479,37,26
write,330765,43,27
write,339929,8,28
write,366370,64,29
write,334355,95,30
write,44597984,53,31
write,353204,87,32
write,362953,7,33
write,344283,81,34
write,341102,30,35
write,306653,95,36
write,364706,46,37
write,299363,31,38
write,400155,6,39
write,309846,82,40
write,338731,99,41
write,36564950,46,42
write,338585,21,43
write,11469314,52,44
write,365118,84,45
write,309181,3,46
write,303018,80,47
write,358656,86,48
write,302106,39,49
write,345417,48,50
write,332374,61,51
write,383651,42,52
write,332335,50,53
write,341178,3,54
write,44467406,54,55
write,353150,35,56
write,333962,33,57
write,342311,10,58
write,326503,8,59
write,333140,66,60
write,357184,52,61
write,311032,4,62
write,343753,75,63
write,384887,90,64
write,339363,61,65
write,56622073,78,66
write,359620,93,67
write,311778,33,68
write,348664,7,69
write,306091,85,70
write,355439,90,71
write,332001,33,72
write,344298,70,73
write,24457402,78,74
write,381226,83,75
write,11517199,9,76
write,399827,92,77
write,321427,71,78
write,425811,82,79
write,376105,30,80
write,348852,33,81
write,337802,60,82
write,340911,87,83
write,333552,69,84
write,304390,49,85
write,368527,97,86
write,37191710,52,87
write,396185,79,88
write,343362,61,89
write,23422173,19,90
write,347643,3,91
write,334408,44,92
write,360269,11,93
write,349238,58,94
write,330735,63,95
write,291710,68,96
write,360632,11,97
write,317573,32,98
write,310288,35,99
write,311767,27,100
write,31587521,82,101
write,374949,20,102
write,34473098,75,103
write,386556,66,104
write,336170,64,105
write,293718,95,106
write,337979,69,107
write,20864753,98,108
write,377087,66,109
write,307707,93,110
write,322468,1,111
write,317842,14,112
write,306653,90,113
write,30302249,47,114
write,331346,6,115
write,307920,29,116
write,324190,33,117
write,351102,91,118
write,285348,36,119
write,290136,87,120
write,339697,67,121
write,332187,23,122
write,359355,33,123
write,337543,51,124
write,37569276,41,125
write,366233,95,126
write,311485,63,127
write,12468635,79,128
write,316731,69,129
write,314515,100,130
write,324529,48,131
write,299798,51,132
write,34539876,80,133
write,318130,58,134
write,343107,98,135
write,279495,41,136
write,316901,87,137
write,28361369,65,138
write,417835,59,139
write,330973,89,140
write,335330,46,141
write,329314,95,142
write,336232,99,143
write,310882,38,144
write,290072,59,145
write,337096,79,146
write,298939,17,147
write,326654,7,148
write,297712,62,149
write,55688184,8,150
write,343420,55,151
write,24426785,63,152
write,370120,94,153
write,340539,1,154
write,332276,13,155
write,304765,46,156
write,332307,70,157
write,327543,21,158
write,297734,18,159
write,304562,81,160
write,25570958,32,161
write,307354,67,162
write,308111,69,163
write,312605,47,164
write,370767,20,165
write,282733,83,166
write,334758,65,167
write,298644,52,168
write,313659,49,169
write,290532,83,170
write,306972,43,171
write,293248,56,172
write,52464683,60,173
write,314979,53,174
write,311639,93,175
write,313136,58,176
write,306866,52,177
write,317464,45,178
write,315919,52,179
write,339944,100,180
write,310764,91,181
write,291519,82,182
write,321278,94,183
write,308268,31,184
write,48590304,42,185
write,364407,32,186
write,288688,68,187
write,361150,97,188
write,333045,18,189
write,26405188,2,190
write,316877,49,191
write,302635,46,192
write,329492,10,193
write,333816,50,194
write,321583,65,195
write,294183,68,196
write,26032227,70,197
write,345465,93,198
write,324301,49,199
write,302058,55,200
write,296275,75,201
write,287648,95,202
write,340955,91,203
write,303358,12,204
write,344915,83,205
write,327230,94,206
write,289235,74,207
write,363186,22,208
write,424996,27,209
write,329547,35,210
write,297068,2,211
write,352564,68,212
write,307653,39,213
write,316372,64,214
write,329101,34,215
write,284538,95,216
write,301834,83,217
write,321473,94,218
write,310561,60,219
write,60330912,71,220
write,456621,60,221
write,351745,32,222
write,308093,3,223
write,306592,72,224
write,308179,52,225
write,300848,60,226
write,290139,15,227
write,318139,55,228
write,332777,58,229
write,281430,33,230
write,348599,82,231
write,48245637,13,232
write,430784,16,233
write,294951,100,234
write,296400,44,235
write,358645,54,236
write,292962,74,237
write,316677,87,238
write,298869,2,239
write,297473,72,240
write,302014,29,241
write,292382,79,242
write,313835,92,243
write,332235,78,244
write,40572939,88,245
write,318123,52,246
write,297867,68,247
write,317950,47,248
write,302653,81,249
write,338900,2,250
write,331764,63,251
write,347871,3,252
write,335439,11,253
write,39323569,44,254
write,338970,25,255
write,328207,52,256
write,296159,1,257
write,316574,11,258
write,16412295,56,259
write,359582,23,260
write,294834,81,261
write,294943,31,262
write,317899,94,263
write,294097,9,264
write,320135,79,265
write,294024,71,266
write,309295,83,267
write,340389,2,268
write,365235,4,269
write,56659399,58,270
write,363660,63,271
write,314920,30,272
write,320598,91,273
write,336208,33,274
write,297438,94,275
write,347740,67,276
write,297524,25,277
write,291155,49,278
write,306340,22,279
write,290951,60,280
write,305417,87,281
write,44380454,5,282
write,399750,62,283
write,315191,60,284
write,329094,56,285
write,332216,32,286
write,321902,23,287
write,321780,74,288
write,323231,71,289
write,295696,23,290
write,313765,60,291
write,294331,77,292
write,324107,79,293
write,56379823,27,294
write,409433,94,295
write,327321,53,296
write,358479,57,297
write,288231,15,298
write,318926,18,299
write,318589,81,300
write,307939,42,301
write,320785,38,302
write,312114,71,303
write,314505,60,304
write,319980,1,305
write,54716845,58,306
write,336432,12,307
write,377468,46,308
write,298337,9,309
write,309970,67,310
write,32425463,72,311
write,326322,50,312
write,318564,98,313
write,327111,35,314
write,304753,70,315
write,316680,89,316
write,337211,33,317
write,294459,31,318
write,324862,78,319
write,310029,57,320
write,296815,48,321
write,300749,76,322
write,64474217,41,323
write,321124,55,324
write,298572,70,325
write,341325,78,326
write,316841,37,327
write,289161,45,328
write,328645,55,329
write,309470,12,330
write,355938,52,331
write,310048,29,332
write,326571,48,333
write,306153,63,334
write,419862,21,335
write,328601,87,336
write,292876,29,337
write,326395,93,338
write,299411,44,339
write,312089,75,340
write,299406,23,341
write,324428,14,342
write,308949,59,343
write,382324,17,344
write,299943,55,345
write,56350482,64,346
write,365886,3,347
write,320664,41,348
write,330708,3,349
write,318065,4,350
write,287800,62,351
write,301731,75,352
write,309764,58,353
write,302472,75,354
write,320753,3,355
write,53155303,93,356
write,392699,6,357
write,299813,72,358
write,373052,91,359
write,297428,73,360
write,309751,17,361
write,303779,5,362
write,282998,97,363
write,309836,31,364
write,349944,14,365
write,365829,68,366
write,292160,36,367
write,56458843,23,368
write,308239,26,369
write,320291,56,370
write,317917,63,371
write,307951,92,372
write,280382,14,373
write,325318,63,374
write,289440,93,375
write,297567,46,376
write,357676,28,377
write,388802,8,378
write,334682,99,379
write,56426370,89,380
write,378501,91,381
write,309906,96,382
write,297628,37,383
write,315028,15,384
write,288742,31,385
write,310972,90,386
write,285486,23,387
write,289923,56,388
write,300470,33,389
write,299534,19,390
write,286388,47,391
write,56457117,60,392
write,377984,78,393
write,321138,47,394
write,326074,4,395
write,309841,69,396
write,518405,75,397
write,326218,97,398
write,312287,3,399
write,334470,78,400
write,296061,44,401
write,320263,87,402
write,56445777,52,403
write,371664,84,404
write,309011,23,405
write,371613,7,406
write,326316,67,407
write,319342,4,408
write,300006,22,409
write,350774,19,410
write,288898,3,411
write,313849,37,412
write,329766,10,413
write,322597,91,414
write,72420291,49,415
write,338405,39,416
write,332348,92,417
write,306175,59,418
write,298320,11,419
write,357960,11,420
write,340802,14,421
write,321436,11,422
write,309881,72,423
write,281058,3,424
write,319005,26,425
write,270016,26,426
write,60464965,1,427
write,352058,27,428
write,293238,99,429
write,313033,5,430
write,309216,94,431
write,302399,14,432
write,306938,99,433
write,332099,88,434
write,286779,9,435
write,314530,97,436
write,284777,11,437
write,291464,27,438
write,56444647,100,439
write,341641,25,440
write,310210,98,441
write,323516,19,442
write,302075,67,443
write,330255,10,444
write,306769,49,445
write,307959,9,446
write,299259,65,447
write,317128,73,448
write,317668,51,449
write,319635,48,450
write,60429933,75,451
write,349897,16,452
write,308972,50,453
write,316634,89,454
write,308552,19,455
write,298590,2,456
write,329486,32,457
write,312014,40,458
write,298424,74,459
write,286906,28,460
write,294353,86,461
write,296299,26,462
write,64438342,14,463
write,349887,1,464
write,299840,83,465
write,325802,32,466
write,300067,75,467
write,326702,100,468
write,285712,85,469
write,311201,5,470
write,299843,46,471
write,287102,94,472
write,293911,21,473
write,289048,83,474
write,60316268,39,475
write,423622,82,476
write,330961,51,477
write,339408,58,478
write,277887,71,479
write,296888,15,480
write,292382,60,481
write,324211,7,482
write,296349,55,483
write,300827,87,484
write,340433,35,485
write,282309,73,486
write,327358,66,487
write,64432087,93,488
write,319841,20,489
write,273088,32,490
write,294981,33,491
write,307465,86,492
write,314328,19,493
write,319862,51,494
write,293774,51,495
write,324550,65,496
write,284937,6,497
write,278084,22,498
write,294487,47,499
write,60447060,44,500
write,318711,42,501
write,293609,63,502
write,310991,77,503
write,286431,22,504
write,339763,42,505
write,313210,58,506
write,307366,41,507
write,317972,11,508
write,291073,92,509
write,287358,43,510
write,312929,44,511
write,60348876,31,512
write,357796,32,513
write,332555,5,514
write,294532,76,515
write,288674,43,516
write,277783,82,517
write,291764,29,518
write,294010,80,519
write,292086,25,520
write,343376,52,521
write,284523,25,522
write,316832,54,523
write,300336,84,524
write,60429708,31,525
write,319846,5,526
write,303144,98,527
write,325091,72,528
write,303835,19,529
write,343648,7,530
write,297487,50,531
write,331656,55,532
write,291307,29,533
write,279782,27,534
write,316739,68,535
write,301810,54,536
write,60356714,36,537
write,391829,38,538
write,327108,19,539
write,303111,86,540
write,313825,9,541
write,322977,41,542
write,295155,89,543
write,286167,46,544
write,319422,45,545
write,299213,50,546
write,286289,8,547
write,305664,25,548
write,80358929,82,549
write,370066,57,550
write,363896,85,551
write,284399,28,552
write,307015,82,553
write,315529,79,554
write,290476,56,555
write,321567,89,556
write,327516,56,557
write,297269,66,558
write,287352,86,559
write,347658,78,560
write,275924,48,561
write,44535052,53,562
write,307285,8,563
write,347741,50,564
write,307408,38,565
write,298216,18,566
write,280959,88,567
write,291365,39,568
write,286682,80,569
write,304507,66,570
write,304487,71,571
write,312865,77,572
write,317852,70,573
write,42759245,67,574
write,348804,61,575
write,325607,43,576
write,284752,79,577
write,19700203,5,578
write,378959,69,579
write,19826755,1,580
write,329333,28,581
write,16553514,35,582
write,299594,26,583
write,286448,40,584
write,315099,13,585
write,285875,51,586
write,275547,77,587
write,292248,72,588
write,304370,4,589
write,301720,32,590
write,310031,49,591
write,327904,57,592
write,304191,67,593
write,64425276,32,594
write,339080,4,595
write,335322,39,596
write,283240,76,597
write,352774,75,598
write,303456,45,599
write,290235,77,600
write,301499,73,601
write,305295,24,602
write,283547,22,603
write,282877,100,604
write,301874,97,605
write,64392382,3,606
write,349817,3,607
write,312968,71,608
write,307293,71,609
write,316696,73,610
write,316132,51,611
write,289580,92,612
write,299448,51,613
write,299568,9,614
write,328185,52,615
write,267766,54,616
write,311599,51,617
write,277938,99,618
write,60442444,20,619
write,353248,3,620
write,306334,36,621
write,299666,83,622
write,307378,35,623
write,325356,83,624
write,292878,71,625
write,326387,33,626
write,311938,11,627
write,49183951,88,628
write,347400,61,629
write,345549,17,630
write,290548,43,631
write,324327,7,632
write,286921,56,633
write,283538,19,634
write,313498,48,635
write,281770,60,636
write,329846,88,637
write,281265,7,638
write,317027,39,639
write,64621716,5,640
write,327289,6,641
write,316929,4,642
write,302778,32,643
write,314951,68,644
write,302826,76,645
write,291505,5,646
write,321882,84,647
write,275980,45,648
write,326013,25,649
write,323035,12,650
write,307220,51,651
write,52396170,4,652
write,344391,74,653
write,290151,93,654
write,289864,10,655
write,306141,69,656
write,282075,60,657
write,354601,39,658
write,304047,57,659
write,314755,42,660
write,288780,94,661
write,339489,77,662
write,296677,76,663
write,56349873,59,664
write,398212,34,665
write,302834,4,666
write,295342,90,667
write,307617,63,668
write,302648,50,669
write,332825,55,670
write,299046,7,671
write,291196,74,672
write,301614,19,673
write,296808,28,674
write,293860,99,675
write,289751,36,676
write,52464301,81,677
write,296987,45,678
write,335540,98,679
write,307885,8,680
write,340980,17,681
write,293124,50,682
write,313104,14,683
write,315065,99,684
write,315906,45,685
write,314788,49,686
write,301013,95,687
write,310011,20,688
write,56484044,68,689
write,339975,86,690
write,292006,7,691
write,329794,54,692
write,302110,51,693
write,299184,79,694
write,290401,50,695
write,289395,39,696
write,301921,59,697
write,315176,81,698
write,37123963,27,699
write,352793,43,700
write,348370,94,701
write,280257,84,702
write,301078,76,703
write,321092,20,704
write,284153,29,705
write,328819,84,706
write,288020,3,707
write,287141,23,708
write,307826,95,709
write,299377,25,710
write,44638711,88,711
write,305052,36,712
write,301857,24,713
write,294707,51,714
write,296761,55,715
write,304815,64,716
write,293230,12,717
write,302005,72,718
write,300585,59,719
write,330810,35,720
write,283358,100,721
write,330023,73,722
write,68458591,84,723
write,325624,6,724
write,19541827,6,725
write,358286,37,726
write,320518,45,727
write,318233,26,728
write,325032,22,729
write,281803,97,730
write,289979,61,731
write,313901,34,732
write,341984,85,733
write,329760,97,734
write,309902,31,735
write,287834,46,736
write,44757406,16,737
write,319025,13,738
write,290947,73,739
write,323173,82,740
write,311076,94,741
write,278161,6,742
write,361333,78,743
write,299780,27,744
write,296229,9,745
write,298714,98,746
write,311086,40,747
write,52020561,57,748
write,8522107,15,749
write,324125,49,750
write,293426,73,751
write,9526365,41,752
write,312937,60,753
write,289005,67,754
write,298017,48,755
write,315100,86,756
write,36345127,50,757
write,380178,11,758
write,309201,62,759
write,303955,3,760
write,23167848,34,761
write,353679,24,762
write,328289,99,763
write,313170,77,764
write,299355,11,765
write,311536,62,766
write,290930,48,767
write,319016,40,768
write,276848,65,769
write,340665,55,770
write,288327,91,771
write,303514,50,772
write,51602091,31,773
write,326018,9,774
write,16606813,83,775
write,369010,45,776
write,315596,36,777
write,7372801,69,778
write,296492,3,779
write,302727,29,780
write,21294607,70,781
write,344340,2,782
write,299995,64,783
write,291893,76,784
write,298486,6,785
write,326005,99,786
write,32422809,98,787
write,355467,38,788
write,298812,84,789
write,304773,31,790
write,347692,9,791
write,303395,74,792
write,297295,82,793
write,332704,85,794
write,288917,80,795
write,45196636,25,796
write,338288,23,797
write,311567,31,798
write,285202,54,799
write,310436,63,800
write,294370,12,801
write,288002,62,802
write,297453,42,803
write,291488,17,804
write,295206,21,805
write,316882,55,806
write,323731,99,807
write,274368,34,808
write,56450817,94,809
write,315697,23,810
write,322673,38,811
write,339204,96,812
write,288958,86,813
write,287811,1,814
write,279061,85,815
write,329188,98,816
write,280461,36,817
write,311522,38,818
write,283547,44,819
write,345298,58,820
write,64215941,28,821
write,383983,45,822
write,304429,31,823
write,311404,67,824
write,298369,18,825
write,290265,5,826
write,322127,11,827
write,310792,73,828
write,324125,48,829
write,296532,76,830
write,300452,67,831
write,274266,61,832
write,297331,81,833
write,48445573,90,834
write,350902,62,835
write,323887,46,836
write,291456,40,837
write,290806,22,838
write,308795,1,839
write,308922,92,840
write,303821,45,841
write,313692,73,842
write,333902,42,843
write,308431,69,844
write,319522,79,845
write,68400526,96,846
write,344621,31,847
write,361971,43,848
write,284729,41,849
write,329687,4,850
write,286206,62,851
write,340502,42,852
write,277073,23,853
write,326128,54,854
write,306298,25,855
write,288380,57,856
write,293293,19,857
write,68422462,19,858
write,326600,62,859
write,300079,11,860
write,359734,88,861
write,347461,65,862
write,313732,56,863
write,307035,59,864
write,299335,12,865
write,312335,67,866
write,286260,77,867
write,288334,29,868
write,330651,100,869
write,52370088,35,870
write,382994,4,871
write,314021,47,872
write,299872,66,873
write,294662,50,874
write,297133,40,875
write,309737,2,876
write,288643,53,877
write,282449,56,878
write,289612,94,879
write,311795,4,880
write,296762,95,881
write,282985,11,882
write,56497780,25,883
write,475746,47,884
write,342061,81,885
write,361628,77,886
write,348263,27,887
write,302020,53,888
write,292633,16,889
write,321522,11,890
write,331148,26,891
write,303991,24,892
write,290765,74,893
write,68589988,35,894
write,352931,38,895
write,310008,83,896
write,276460,24,897
write,284763,69,898
write,333308,13,899
write,283858,5,900
write,278141,73,901
write,305378,56,902
write,333064,95,903
write,275316,50,904
write,291200,8,905
write,256454241,82,906
write,314524,46,907
write,317778,65,908
write,321522,44,909
write,281177,2,910
write,282152,52,911
write,305210,56,912
write,303033,37,913
write,325155,79,914
write,277763,98,915
write,290905,43,916
write,286788,67,917
write,71151408,6,918
write,390482,89,919
write,312914,87,920
write,415018,76,921
write,279995,96,922
write,279143,59,923
write,297774,15,924
write,307388,14,925
write,361643,36,926
write,286777,72,927
write,279865,8,928
write,292242,90,929
write,270274,8,930
write,330186,41,931
write,57128554,55,932
write,355891,71,933
write,272003,65,934
write,347530,87,935
write,280136,38,936
write,326118,58,937
write,291567,100,938
write,296200,15,939
write,295443,25,940
write,285980,36,941
write,283593,85,942
write,290136,36,943
write,68383578,78,944
write,387245,7,945
write,304881,73,946
write,284519,56,947
write,337912,39,948
write,287244,90,949
write,304884,13,950
write,294335,42,951
write,297599,80,952
write,302654,59,953
write,336373,92,954
write,296410,36,955
write,323836,37,956
write,72448891,51,957
write,326760,96,958
write,301316,4,959
write,298131,92,960
write,297075,13,961
write,321647,85,962
write,302876,90,963
write,292224,83,964
write,290243,26,965
write,281266,33,966
write,287826,29,967
write,292402,48,968
write,56358529,87,969
write,355279,22,970
write,332157,75,971
write,296870,41,972
write,334724,69,973
write,311809,95,974
write,294520,60,975
write,317461,12,976
write,293368,29,977
write,294273,85,978
write,285134,67,979
write,319779,99,980
write,281767,53,981
write,60421306,6,982
write,323225,72,983
write,280329,28,984
write,302640,27,985
write,301971,61,986
write,279699,82,987
write,290831,11,988
write,310820,72,989
write,295120,79,990
write,306801,81,991
write,300297,12,992
write,292086,15,993
write,60351845,2,994
write,371817,87,995
write,305921,7,996
write,311366,17,997
write,290798,55,998
write,339102,75,999
write,300348,78,1000
write,291497,38,1001
write,298560,40,1002
write,306569,15,1003
write,349421,63,1004
write,307846,49,1005
write,291743,74,1006
write,72458449,26,1007
write,340801,10,1008
write,297593,65,1009
write,327460,84,1010
write,302019,53,1011
write,305963,79,1012
write,286363,39,1013
write,296754,87,1014
write,315987,90,1015
write,302170,25,1016
write,300622,100,1017
write,299571,79,1018
write,52419010,39,1019
write,361416,46,1020
write,326216,55,1021
write,329871,60,1022
write,316944,90,1023
write,322663,91,1024
write,300821,22,1025
write,300872,65,1026
write,304341,69,1027
write,302671,79,1028
write,296313,72,1029
write,280914,16,1030
write,56396658,55,1031
write,304754,9,1032
write,306338,79,1033
write,335646,33,1034
write,286292,8,1035
write,279492,56,1036
write,298393,39,1037
write,288525,22,1038
write,290832,94,1039
write,307458,36,1040
write,286158,50,1041
write,299923,93,1042
write,285332,74,1043
write,60457526,91,1044
write,299669,81,1045
write,323111,32,1046
write,326190,97,1047
write,282586,9,1048
write,278452,83,1049
write,287665,93,1050
write,295136,77,1051
write,289168,20,1052
write,309816,2,1053
write,325366,57,1054
write,284151,100,1055
write,64424520,93,1056
write,344580,65,1057
write,337225,78,1058
write,276182,97,1059
write,290057,99,1060
write,323322,1,1061
write,323986,57,1062
write,322156,70,1063
write,314620,57,1064
write,273027,44,1065
write,293927,75,1066
write,286033,64,1067
write,76372354,77,1068
