write,363735177,89,0
write,32970711,51,1
write,404790,78,2
write,311893,8,3
write,312332,84,4
write,318944,55,5
write,342689,24,6
write,69857839,62,7
write,358098,24,8
write,379370,69,9
write,323288,51,10
write,299532,93,11
write,333854,75,12
write,367756,53,13
write,299337,94,14
write,392736,13,15
write,322029,63,16
write,71971089,27,17
write,369890,97,18
write,290768,56,19
write,356718,78,20
write,352164,62,21
write,288082,75,22
write,314459,2,23
write,320013,31,24
write,336009,78,25
write,304748,65,26
write,324633,95,27
write,374689,38,28
write,342898,87,29
write,72507653,81,30
write,325470,34,31
write,333649,64,32
write,323527,71,33
write,296186,78,34
write,334781,54,35
write,314853,11,36
write,345873,61,37
write,313297,26,38
write,366081,1,39
write,330785,76,40
write,56457319,93,41
write,412498,87,42
write,344506,32,43
write,337477,26,44
write,299131,75,45
write,321856,19,46
write,353632,43,47
write,289085,23,48
write,324787,65,49
write,378823,96,50
write,308306,80,51
write,68457845,20,52
write,468159,100,53
write,316486,86,54
write,334603,53,55
write,308097,98,56
write,319760,41,57
write,321300,6,58
write,301371,70,59
write,361465,89,60
write,382202,35,61
write,305933,43,62
write,311308,65,63
write,312768,43,64
write,344001,42,65
write,327497,77,66
write,303656,45,67
write,305427,54,68
write,316620,35,69
write,329947,37,70
write,339222,35,71
write,301286,17,72
write,303915,35,73
write,409949,64,74
write,311462,63,75
write,309087,95,76
write,367125,29,77
write,303591,55,78
write,319391,76,79
write,324958,33,80
write,319151,47,81
write,330185,89,82
write,314769,50,83
write,347059,6,84
write,68413151,43,85
write,353533,53,86
write,325236,53,87
write,312355,46,88
write,318913,49,89
write,298779,87,90
write,304689,44,91
write,409152,94,92
write,353017,23,93
write,365884,62,94
write,312861,84,95
write,307185,31,96
write,52612293,20,97
write,321417,21,98
write,342655,76,99
write,297996,37,100
write,362494,26,101
write,313700,21,102
write,345054,19,103
write,320788,15,104
write,73307497,11,105
write,338184,81,106
write,340341,31,107
write,346765,3,108
write,326211,4,109
write,322891,34,110
write,317917,45,111
write,285096,89,112
write,287497,73,113
write,306401,97,114
write,380867,85,115
write,307865,76,116
write,330161,3,117
write,315303,8,118
write,300062,47,119
write,305998,5,120
write,353040,68,121
write,311693,78,122
write,354013,52,123
write,342817,85,124
write,316513,20,125
write,327363,22,126
write,292562,69,127
write,315098,13,128
write,160426456,8,129
write,356711,56,130
write,296000,94,131
write,311668,40,132
write,346603,62,133
write,328406,26,134
write,304105,53,135
write,286211,10,136
write,473856,60,137
write,320292,65,138
write,292974,97,139
write,76360782,32,140
write,391591,18,141
write,291783,54,142
write,366768,66,143
write,301349,42,144
write,302093,18,145
write,314851,15,146
write,303870,8,147
write,321707,73,148
write,304436,72,149
write,320067,2,150
write,308321,50,151
write,293888,16,152
write,80459274,56,153
write,345786,59,154
write,327769,27,155
write,314488,58,156
write,290950,10,157
write,403239,50,158
write,333750,26,159
write,339466,38,160
write,531543,76,161
write,322192,55,162
write,330144,25,163
write,319177,29,164
write,389519,32,165
write,285912,68,166
write,357538,49,167
write,318989,12,168
write,304449,12,169
write,284982,54,170
write,320843,65,171
write,121526203,58,172
write,383411,31,173
write,326303,18,174
write,324076,25,175
write,289518,85,176
write,317302,82,177
write,326438,62,178
write,316408,39,179
write,321511,100,180
write,333436,3,181
write,279346,79,182
write,358197,59,183
write,292722,51,184
write,328927,70,185
write,310026,38,186
write,295064,46,187
write,350473,56,188
write,297918,30,189
write,293595,97,190
write,295118,99,191
write,322113,11,192
write,310919,16,193
write,325815,89,194
write,290002,19,195
write,128353617,43,196
write,403200,45,197
write,326771,43,198
write,318800,39,199
write,293048,48,200
write,301138,16,201
write,294344,40,202
write,307907,57,203
write,293931,95,204
write,295542,73,205
write,312523,55,206
write,288727,98,207
write,310895,46,208
write,68493282,100,209
write,343135,29,210
write,293998,22,211
write,341524,11,212
write,314183,66,213
write,287810,44,214
write,355386,72,215
write,311457,30,216
write,305486,34,217
write,334628,97,218
write,303508,84,219
write,64564147,59,220
write,407146,95,221
write,327714,99,222
write,362190,33,223
write,316210,92,224
write,292986,88,225
write,293243,38,226
write,286443,98,227
write,304020,34,228
write,302505,82,229
write,301725,68,230
write,348587,62,231
write,60417165,32,232
