write,166937369,15,0
write,218302303,92,1
write,255435332,96,2
write,19030524,91,3
write,418046,88,4
write,350700,36,5
write,522445,77,6
write,325003,56,7
write,336642,31,8
write,23819628,64,9
write,353215,25,10
write,357553,90,11
write,370633,89,12
write,361118,20,13
write,388310,85,14
write,341556,98,15
write,320113,51,16
write,428585,93,17
write,398414,32,18
write,317305,8,19
write,352666,42,20
write,362761,69,21
write,296448,1,22
write,379081,60,23
write,324415,38,24
write,321209,76,25
write,59904202,56,26
write,421098,47,27
write,368461,79,28
write,371782,5,29
write,362696,89,30
write,29335387,10,31
write,410271,84,32
write,343352,68,33
write,324492,45,34
write,350413,96,35
write,319208,31,36
write,391948,36,37
write,347562,37,38
write,379351,87,39
write,343866,9,40
write,51409189,66,41
write,384628,49,42
write,383336,42,43
write,337996,55,44
write,293915,45,45
write,15220178,77,46
write,3774508,93,47
write,2217548,75,48
write,5060968,6,49
write,438391,87,50
write,331707,50,51
write,361988,68,52
write,382192,30,53
write,312501,7,54
write,564390,73,55
write,351241,43,56
write,353355,44,57
write,58351330,75,58
write,389689,13,59
write,365797,37,60
write,357033,37,61
write,301243,28,62
write,388863,42,63
write,300829,80,64
write,365299,37,65
write,345797,17,66
write,318845,95,67
write,320421,98,68
write,52647913,20,69
write,305077,28,70
write,435862,61,71
write,304832,36,72
write,298392,35,73
write,348254,55,74
write,338620,64,75
write,307788,43,76
write,325848,81,77
write,280485,68,78
write,337200,65,79
write,465327,80,80
write,344878,23,81
write,433764,7,82
write,336119,39,83
write,318622,84,84
write,343462,18,85
write,298315,58,86
write,337408,85,87
write,428491,63,88
write,342650,95,89
write,345488,44,90
write,319708,17,91
write,368886,28,92
write,316151,8,93
write,324262,40,94
write,347258,75,95
write,296537,47,96
write,326783,65,97
write,312755,89,98
write,323913,57,99
write,301362,75,100
write,326359,30,101
write,116470569,47,102
write,386853,75,103
write,298721,6,104
write,347215,74,105
write,292508,99,106
write,334727,38,107
write,439090,57,108
write,352153,96,109
