write,347687132,5,0
write,34368354,11,1
write,393546,15,2
write,329531,54,3
write,348386,50,4
write,320907,94,5
write,324719,65,6
write,321273,83,7
write,314446,1,8
write,360456,23,9
write,60719116,79,10
write,348233,95,11
write,315333,28,12
write,380795,32,13
write,296634,21,14
write,335370,66,15
write,302202,62,16
write,383050,55,17
write,350225,67,18
write,316393,38,19
write,47869920,77,20
write,20435932,97,21
write,472406,8,22
write,318598,20,23
write,330643,4,24
write,339564,56,25
write,323483,92,26
write,323434,33,27
write,315516,6,28
write,349750,24,29
write,386744,93,30
write,291244,15,31
write,319752,97,32
write,340652,27,33
write,332835,34,34
write,332912,28,35
write,75456179,20,36
write,386262,59,37
write,365299,97,38
write,347249,89,39
write,325209,57,40
write,399656,52,41
write,328021,9,42
write,341077,92,43
write,391103,47,44
write,374079,7,45
write,68512078,73,46
write,376420,1,47
write,317651,45,48
write,314303,73,49
write,314881,94,50
write,308793,80,51
write,340682,38,52
write,360613,62,53
write,330612,62,54
write,355417,78,55
write,299225,59,56
write,362695,12,57
write,316914,51,58
write,333291,4,59
write,345754,20,60
write,312924,100,61
write,301536,31,62
write,82590771,61,63
write,355625,24,64
write,340970,69,65
write,346601,98,66
write,303533,97,67
write,307672,48,68
write,368370,78,69
write,337390,36,70
write,309213,50,71
write,330322,32,72
write,326639,74,73
write,60413258,47,74
write,380282,85,75
write,323613,54,76
write,406888,15,77
write,294294,56,78
write,325092,33,79
write,340220,64,80
write,303925,72,81
write,340202,66,82
write,328433,16,83
write,334904,81,84
write,305379,87,85
write,56484499,69,86
write,357497,79,87
write,339891,92,88
write,340539,77,89
write,303363,3,90
write,332669,83,91
write,320552,42,92
write,357821,53,93
write,323771,66,94
write,298206,36,95
write,309084,89,96
write,44482078,3,97
write,385271,60,98
write,312621,55,99
write,330662,66,100
write,349893,20,101
write,286195,7,102
write,345535,51,103
write,296150,87,104
write,305541,88,105
write,283403,51,106
write,328672,39,107
write,339388,60,108
write,66566283,84,109
write,327007,29,110
write,330358,59,111
write,293056,26,112
write,305816,90,113
write,30828796,31,114
write,344659,42,115
write,318943,31,116
write,321932,62,117
write,357582,61,118
write,356369,14,119
write,294048,64,120
write,326041,9,121
write,385362,40,122
write,365424,76,123
write,348111,54,124
write,326438,27,125
write,331418,95,126
write,309796,53,127
write,332294,24,128
write,299932,25,129
write,76466088,50,130
write,351084,48,131
write,309585,12,132
write,345880,45,133
write,324235,24,134
write,294117,16,135
write,431561,84,136
write,309137,51,137
write,326879,100,138
write,300437,9,139
write,314684,22,140
write,330566,54,141
write,384726,42,142
write,360714,79,143
write,308896,25,144
write,304638,34,145
write,323237,4,146
write,287007,96,147
write,314859,9,148
write,40444423,25,149
write,337223,27,150
write,341472,96,151
write,320250,81,152
write,304015,50,153
write,309026,53,154
write,319155,31,155
write,301903,32,156
write,324882,9,157
write,316286,12,158
write,295770,65,159
write,303945,51,160
write,72441889,64,161
write,309841,60,162
write,300194,46,163
write,358190,6,164
write,346478,19,165
write,287302,54,166
write,425357,27,167
write,332231,43,168
write,294745,13,169
write,281666,15,170
write,314418,26,171
write,74662629,99,172
write,350513,9,173
write,365643,48,174
write,326341,20,175
write,283940,12,176
write,20492358,81,177
write,355444,89,178
write,344262,80,179
write,313744,13,180
write,304314,51,181
write,291805,83,182
write,299323,53,183
write,276267,54,184
write,332161,65,185
write,326685,90,186
write,311785,85,187
write,353351,80,188
write,60422225,71,189
write,348673,10,190
write,292961,73,191
write,341869,38,192
write,314545,19,193
write,341056,93,194
write,310384,41,195
write,290950,38,196
write,317556,65,197
write,303471,3,198
write,312814,43,199
write,294459,3,200
write,56518013,14,201
write,322884,81,202
write,332521,86,203
write,315389,14,204
write,301268,2,205
write,292818,42,206
write,300911,47,207
write,309181,27,208
write,297781,38,209
write,429785,19,210
write,372611,88,211
write,67619913,23,212
write,348214,47,213
write,313889,48,214
write,337400,8,215
write,285076,21,216
write,310994,47,217
write,354613,34,218
write,352230,26,219
write,328400,16,220
write,335878,93,221
write,302274,70,222
write,307709,12,223
write,307823,55,224
write,295538,61,225
write,299552,63,226
write,380813,15,227
write,341208,93,228
write,391600,72,229
write,339154,85,230
write,355886,16,231
write,304605,98,232
write,326260,44,233
write,304473,31,234
write,331232,64,235
write,334173,1,236
write,331409,70,237
write,321218,81,238
write,288724,52,239
write,418373,56,240
write,305432,48,241
write,304798,69,242
write,313795,37,243
write,96342127,71,244
write,414461,70,245
write,332538,92,246
write,326639,68,247
write,300909,90,248
write,306230,65,249
write,315575,71,250
write,365764,76,251
write,372380,90,252
write,333379,62,253
write,314693,10,254
write,317778,5,255
write,52439576,85,256
write,326324,51,257
write,332831,89,258
write,305682,7,259
write,277578,45,260
write,275861,30,261
write,284152,94,262
write,335989,32,263
write,305116,38,264
write,306127,6,265
write,299661,30,266
write,298802,60,267
write,70274555,7,268
write,405475,21,269
write,300312,5,270
write,322603,97,271
write,291021,64,272
write,327604,59,273
write,47778678,52,274
write,450048,90,275
write,337482,60,276
write,286439,71,277
write,280997,62,278
write,365444,36,279
write,355292,35,280
write,330103,78,281
write,317759,88,282
write,310935,36,283
write,292292,22,284
write,322646,49,285
write,289955,8,286
write,314886,45,287
write,56504735,75,288
write,316768,82,289
write,340722,84,290
write,392993,37,291
write,303799,96,292
write,332045,33,293
write,292036,84,294
write,315453,48,295
write,281118,16,296
write,316179,67,297
write,370510,49,298
write,52343410,36,299
write,406562,24,300
write,329938,69,301
write,314725,37,302
write,298001,37,303
write,286141,16,304
write,324632,58,305
write,372339,13,306
write,314048,31,307
write,341604,43,308
write,349020,15,309
write,304045,5,310
write,326297,38,311
write,329962,54,312
write,319522,45,313
write,333285,84,314
write,304880,27,315
write,307203,15,316
write,284144,71,317
write,291658,56,318
write,302247,92,319
write,310605,93,320
write,299681,75,321
write,339134,95,322
write,325854,74,323
write,144411420,60,324
write,316567,51,325
write,335866,23,326
write,295331,12,327
write,365719,10,328
write,287598,49,329
write,314509,46,330
write,349067,2,331
write,310289,95,332
write,292872,99,333
write,290739,86,334
write,299799,89,335
write,68416065,71,336
write,339749,41,337
write,320983,72,338
write,291594,55,339
write,308202,29,340
write,300742,79,341
write,294507,2,342
write,405334,100,343
write,285701,94,344
write,289827,28,345
write,465926,65,346
write,367736,95,347
write,303383,70,348
write,350827,41,349
write,313944,68,350
write,288381,31,351
write,302424,44,352
write,282313,78,353
write,346970,26,354
write,308601,57,355
write,289536,68,356
write,295041,97,357
write,140783010,75,358
write,400959,73,359
write,315218,52,360
write,313055,76,361
write,282617,70,362
write,302388,45,363
