write,96041946,80,0
write,115635340,53,1
write,283864768,44,2
write,172800190,34,3
write,14950727,83,4
write,423813,33,5
write,311783,87,6
write,354970,78,7
write,311957,24,8
write,329043,82,9
write,327882,8,10
write,360845,42,11
write,40548512,84,12
write,419076,8,13
write,380392,17,14
write,527523,33,15
write,384469,74,16
write,353300,72,17
write,404765,61,18
write,343241,39,19
write,315712,10,20
write,343499,29,21
write,40770570,4,22
write,387184,96,23
write,393096,59,24
write,337744,90,25
write,823095,45,26
write,9822812,2,27
write,404429,70,28
write,338316,20,29
write,361651,81,30
write,333655,58,31
write,369326,80,32
write,414265,19,33
write,342799,3,34
write,651781,4,35
write,346331,68,36
write,45547457,82,37
write,14851611,78,38
write,353375,46,39
write,4504682,46,40
write,350389,74,41
write,19429877,17,42
write,362756,22,43
write,361069,85,44
write,10964031,7,45
write,616356,97,46
write,341113,68,47
write,341590,72,48
write,20655372,82,49
write,5685980,93,50
write,8217851,21,51
write,346681,70,52
write,8514707,42,53
write,358071,35,54
write,347479,97,55
write,362296,6,56
write,294339,65,57
write,356126,49,58
write,359562,99,59
write,339957,68,60
write,353900,87,61
write,436459,21,62
write,43722180,99,63
write,425315,97,64
write,294897,32,65
write,14562330,81,66
write,357781,78,67
write,558987,53,68
write,16977979,27,69
write,378561,88,70
write,364748,60,71
write,333122,97,72
write,304689,76,73
write,307599,57,74
write,314772,74,75
write,315163,6,76
write,301557,47,77
write,379632,2,78
write,329140,93,79
write,43932757,99,80
write,371155,73,81
write,360261,38,82
write,19715584,71,83
write,360012,94,84
write,353223,19,85
write,392005,88,86
write,336440,54,87
write,324685,58,88
write,368501,43,89
write,416287,10,90
write,7726896,79,91
write,394469,21,92
write,312813,52,93
write,305170,53,94
write,326050,81,95
write,356681,90,96
write,331169,31,97
write,19904454,41,98
write,321121,86,99
write,331208,92,100
write,391069,20,101
write,60977282,45,102
write,351758,30,103
write,325999,10,104
write,329421,39,105
write,350001,52,106
write,325473,78,107
write,349090,97,108
write,340303,1,109
write,335012,86,110
write,342522,21,111
write,332432,86,112
write,315761,28,113
write,378048,75,114
write,348535,68,115
write,341381,41,116
write,311701,42,117
write,324376,23,118
write,275073,82,119
write,303750,100,120
write,317230,65,121
write,320851,5,122
write,289449,41,123
write,358097,16,124
write,87851279,23,125
write,364511,17,126
write,284903,60,127
write,386521,20,128
write,324558,98,129
write,334546,91,130
write,339708,78,131
write,333044,92,132
write,315024,83,133
write,305837,25,134
write,303920,57,135
write,299212,99,136
write,300612,38,137
write,96329218,57,138
write,394874,42,139
write,397115,99,140
write,343551,22,141
write,341689,41,142
write,325929,69,143
write,320724,52,144
write,294638,53,145
write,343754,10,146
write,284083,39,147
write,305329,44,148
write,321902,29,149
write,60405702,8,150
write,357696,56,151
write,643958,95,152
write,336010,14,153
write,295454,59,154
write,296864,35,155
write,309659,27,156
write,309299,16,157
write,293226,53,158
write,292405,48,159
write,296128,20,160
write,76464143,80,161
write,359019,61,162
write,328848,2,163
write,299488,41,164
write,378195,58,165
write,330506,86,166
write,320429,78,167
write,340953,31,168
write,354527,32,169
write,352268,44,170
write,296506,30,171
write,76369189,22,172
write,516938,10,173
write,345245,35,174
write,295963,37,175
write,333898,81,176
write,326551,3,177
write,304511,6,178
write,302229,43,179
write,327111,93,180
write,316102,74,181
write,299910,14,182
write,273207,68,183
write,49298669,42,184
write,374985,27,185
write,431556,42,186
write,315559,67,187
write,320818,92,188
write,48245371,38,189
write,5623282,58,190
write,372592,42,191
write,472949,31,192
write,321850,15,193
write,331114,86,194
write,340165,63,195
write,305228,86,196
write,332840,20,197
write,327534,27,198
write,379018,5,199
write,80433292,100,200
write,373465,65,201
write,311493,85,202
write,315344,12,203
write,309042,68,204
write,324096,41,205
write,343620,43,206
write,300327,34,207
write,312109,50,208
write,324432,43,209
write,333745,12,210
write,316337,97,211
write,492614,67,212
write,346014,5,213
write,326815,53,214
write,324704,41,215
write,335857,32,216
write,54906656,12,217
write,302065,99,218
write,288501,44,219
write,308173,67,220
write,339636,80,221
write,296321,3,222
write,347235,73,223
write,343075,54,224
write,292190,76,225
write,364316,36,226
write,297687,4,227
write,44417574,88,228
write,343231,68,229
write,373443,66,230
write,332437,62,231
write,306450,5,232
write,310909,49,233
write,330295,5,234
write,328344,62,235
write,328673,13,236
write,307752,52,237
write,313492,94,238
write,316522,57,239
write,48444787,60,240
write,353101,53,241
write,332675,67,242
write,280034,66,243
write,284898,71,244
write,301333,20,245
write,448255,59,246
write,346230,4,247
write,313203,2,248
write,315419,78,249
write,307732,51,250
write,54841562,97,251
write,351014,69,252
write,320542,64,253
write,305003,11,254
write,32560790,94,255
write,384554,86,256
write,334567,34,257
write,324278,51,258
write,321708,79,259
write,288643,7,260
write,315401,8,261
write,291431,89,262
write,303592,41,263
write,344518,52,264
write,340480,44,265
write,313898,75,266
write,309966,12,267
write,303483,42,268
write,319302,100,269
write,324304,31,270
write,341609,9,271
write,309595,20,272
write,291469,26,273
write,307514,39,274
write,294025,74,275
write,296908,69,276
write,442285,94,277
write,329154,40,278
write,324249,80,279
write,299532,21,280
write,323606,82,281
write,336691,16,282
write,302159,26,283
write,290235,61,284
write,300177,77,285
write,293557,75,286
write,312518,20,287
write,299132,45,288
write,44419990,66,289
write,314774,46,290
write,315244,35,291
write,292433,2,292
write,320424,100,293
write,331352,53,294
write,279320,24,295
write,318866,66,296
write,317658,98,297
write,307270,2,298
write,276806,16,299
write,293397,43,300
write,72432091,4,301
write,333134,33,302
write,307675,14,303
write,337612,2,304
write,319024,82,305
write,293972,70,306
write,310876,72,307
write,321911,56,308
write,283934,56,309
write,319794,54,310
write,319099,54,311
write,286850,54,312
write,72485718,19,313
write,376470,80,314
write,295613,90,315
write,405977,30,316
write,300127,57,317
write,338267,69,318
write,308700,78,319
write,350376,58,320
write,283381,46,321
write,335702,4,322
write,322805,32,323
write,64343212,7,324
write,402942,14,325
write,295944,2,326
write,302809,58,327
write,317168,39,328
write,289747,67,329
write,317799,67,330
write,278093,5,331
write,288010,86,332
write,298142,98,333
write,319801,39,334
write,284562,31,335
write,315477,23,336
write,48445754,80,337
write,435798,52,338
write,306557,4,339
write,610837,78,340
write,347440,88,341
write,316563,84,342
write,343139,65,343
write,285264,63,344
write,313921,84,345
write,317034,18,346
write,292502,91,347
write,60441907,23,348
write,327972,56,349
write,321656,61,350
write,304666,55,351
write,324540,80,352
write,273472,3,353
write,295074,38,354
write,288911,25,355
write,294699,13,356
write,348986,17,357
write,314117,80,358
write,330456,85,359
write,44538755,35,360
write,326073,80,361
write,312555,55,362
write,304091,97,363
write,322330,59,364
write,332694,15,365
write,299588,60,366
write,281449,75,367
write,303912,42,368
write,403914,29,369
write,310384,40,370
write,313959,29,371
write,346639,66,372
write,324396,12,373
write,299812,24,374
write,329480,35,375
write,303979,37,376
write,339474,63,377
write,326168,10,378
write,316022,48,379
write,342541,55,380
write,129295767,21,381
write,336676,91,382
write,293730,31,383
write,363864,82,384
write,291756,97,385
write,292557,86,386
write,304165,89,387
write,295702,73,388
write,332907,8,389
write,292256,62,390
write,299509,67,391
write,297644,81,392
write,52440246,90,393
write,331493,94,394
write,355813,95,395
write,323516,76,396
write,312591,78,397
write,294781,78,398
write,294573,6,399
write,344361,63,400
write,291263,2,401
write,309430,88,402
write,302045,46,403
write,298458,14,404
write,60479953,10,405
write,350153,45,406
write,306345,41,407
write,316051,18,408
write,318145,46,409
write,298993,3,410
write,298549,49,411
write,307508,84,412
write,334475,68,413
write,303338,5,414
write,293240,95,415
write,309257,90,416
write,62914297,76,417
write,358035,53,418
write,302294,61,419
write,295701,62,420
write,309850,46,421
write,331414,21,422
write,307783,89,423
write,311636,72,424
write,295854,16,425
write,336105,76,426
write,272502,33,427
write,358490,8,428
write,312719,3,429
write,313733,18,430
write,347687,6,431
write,303933,17,432
write,292004,84,433
write,461687,42,434
write,315512,42,435
write,328055,65,436
write,287530,67,437
write,300599,16,438
write,347523,53,439
write,280260,77,440
write,284604,69,441
write,339778,26,442
write,278647,31,443
write,313240,41,444
write,278252,34,445
write,317576,57,446
write,273273,41,447
write,331752,24,448
write,304819,43,449
write,344830,37,450
write,304489,59,451
write,300369,45,452
write,309558,82,453
write,310704,95,454
write,300798,76,455
write,316476,76,456
write,276145,13,457
write,100304904,58,458
write,441834,4,459
write,345695,9,460
write,296639,93,461
write,337543,65,462
write,295697,36,463
write,318497,57,464
write,290698,62,465
write,316518,6,466
write,309838,76,467
write,302097,35,468
write,315080,92,469
write,283524,34,470
write,52474386,14,471
write,327345,51,472
write,319917,58,473
write,293291,65,474
write,355727,23,475
write,291975,7,476
write,285821,85,477
write,317738,11,478
write,332001,23,479
write,315051,73,480
write,276998,42,481
write,270098,86,482
write,68414709,21,483
write,317162,47,484
write,337967,61,485
write,310859,34,486
write,304563,49,487
write,300650,15,488
write,292813,13,489
write,356143,88,490
write,288759,83,491
write,296686,97,492
write,316036,23,493
write,310382,59,494
write,64410258,75,495
write,356475,70,496
write,310227,29,497
write,305562,82,498
write,285010,5,499
write,300154,31,500
write,288149,89,501
write,316909,90,502
write,302007,17,503
write,300819,30,504
write,331716,75,505
write,329967,28,506
write,68439076,68,507
write,369006,43,508
write,396146,84,509
write,294354,17,510
write,281544,56,511
write,313339,11,512
write,301621,3,513
write,326117,19,514
write,335725,90,515
write,337612,75,516
write,297930,35,517
write,293014,15,518
write,307029,76,519
write,292564,97,520
write,324730,40,521
write,286222,49,522
write,303961,58,523
write,297724,29,524
write,320744,8,525
write,328470,43,526
write,300005,38,527
write,287904,45,528
write,282282,39,529
write,324260,6,530
write,295674,71,531
write,112419135,88,532
write,300540,12,533
write,305191,80,534
write,302611,60,535
write,296494,49,536
write,311521,35,537
write,322468,62,538
write,307890,95,539
write,310435,92,540
write,292605,59,541
write,307982,22,542
write,364915,14,543
write,320317,54,544
write,283918,10,545
write,301714,35,546
write,303517,96,547
write,278108,18,548
write,312262,48,549
write,321617,100,550
write,309213,76,551
write,279941,43,552
write,291388,50,553
write,351996,79,554
write,280336,48,555
write,333726,14,556
