write,65433632,18,0
write,10214196,5,1
write,10190775,25,2
write,12851636,85,3
write,11354470,97,4
write,100159818,66,5
write,61619966,89,6
write,343741,43,7
write,334422,43,8
write,347472,37,9
write,330761,2,10
write,289363,95,11
write,316633,7,12
write,361284,28,13
write,328312,86,14
write,339322,45,15
write,333100,78,16
write,336796,61,17
write,508146,23,18
write,322237,62,19
write,343396,90,20
write,386959,96,21
write,308318,65,22
write,345704,94,23
write,291669,9,24
write,332445,18,25
write,963348,68,26
write,346897,99,27
write,808871,40,28
write,1997905,3,29
write,579202,78,30
write,328822,62,31
write,306934,87,32
write,1321276,29,33
write,39414123,56,34
write,15924220,80,35
write,365279,19,36
write,727928,61,37
write,336910,75,38
write,306528,11,39
write,325479,73,40
write,278802,59,41
write,381732,94,42
write,307592,68,43
write,65265874,44,44
write,367973,4,45
write,1427403,32,46
write,329793,3,47
write,901010,91,48
write,320841,88,49
write,28775065,1,50
write,545949,54,51
write,534970,9,52
write,366304,32,53
write,345606,17,54
write,311488,36,55
write,332393,87,56
write,3875403,99,57
write,647877,24,58
write,5514358,41,59
write,345107,41,60
write,337433,24,61
write,334452,1,62
write,375195,18,63
write,338015,76,64
write,305043,86,65
write,361442,60,66
write,326466,100,67
write,379819,61,68
write,80395224,25,69
write,493974,32,70
write,334472,70,71
write,19641286,75,72
write,310617,52,73
write,323348,47,74
write,309473,36,75
write,358726,27,76
write,341334,1,77
write,408670,23,78
write,373366,70,79
write,316751,94,80
write,282723,37,81
write,56416498,63,82
write,425187,50,83
write,394398,24,84
write,314145,72,85
write,304000,91,86
write,375096,24,87
write,434257,6,88
write,371937,46,89
write,324124,95,90
write,348741,3,91
write,307379,25,92
write,60134286,6,93
write,376741,6,94
write,302406,34,95
write,298912,58,96
write,357162,44,97
write,328468,87,98
write,301646,5,99
write,308028,78,100
write,334717,11,101
write,313407,5,102
write,372253,88,103
write,310895,6,104
write,372578,55,105
write,345617,74,106
write,68065071,89,107
write,349942,87,108
write,340275,66,109
write,335873,50,110
write,320200,2,111
write,314222,87,112
write,320150,73,113
write,366813,55,114
write,317347,62,115
write,352195,88,116
write,362074,91,117
write,68453211,29,118
write,361364,88,119
write,309394,60,120
write,309011,7,121
write,327762,95,122
write,325348,30,123
write,303454,57,124
write,332923,38,125
write,319075,82,126
write,325424,61,127
write,328351,98,128
write,292162,92,129
write,52492606,81,130
write,314002,86,131
write,293878,51,132
write,319557,35,133
write,316310,62,134
write,319559,38,135
write,278409,90,136
write,286221,29,137
write,307938,29,138
write,348795,99,139
write,315331,86,140
write,292223,70,141
write,60457325,5,142
write,359602,13,143
write,313637,12,144
write,430870,66,145
write,329883,58,146
write,288047,29,147
write,325690,62,148
write,311805,73,149
write,298250,6,150
write,421564,5,151
write,302281,30,152
write,52454271,30,153
write,359936,92,154
write,309440,40,155
write,309522,18,156
write,374230,90,157
write,313624,66,158
write,304490,65,159
write,305881,42,160
write,327152,89,161
write,337590,62,162
write,318357,80,163
write,290586,74,164
write,51971815,23,165
write,332937,66,166
write,297946,64,167
write,342772,24,168
write,327720,92,169
write,310521,31,170
write,291305,38,171
write,327064,49,172
write,329790,77,173
write,346763,44,174
write,276136,87,175
write,302409,68,176
write,306392,24,177
write,52447781,51,178
write,338820,62,179
write,320190,6,180
write,322398,3,181
write,296779,32,182
write,316091,24,183
write,339404,27,184
write,318353,78,185
write,288239,95,186
write,300038,20,187
write,329453,100,188
