write,70530627,100,0
write,12170739,36,1
write,16606513,84,2
write,55254848,12,3
write,34940970,78,4
write,405188,60,5
write,308046,4,6
write,345692,2,7
write,549418,97,8
write,339391,98,9
write,83598419,87,10
write,400870,79,11
write,347562,10,12
write,346947,42,13
write,310168,65,14
write,320466,93,15
write,321560,40,16
write,331429,1,17
write,303670,97,18
write,306991,79,19
write,69622634,50,20
write,3561518,41,21
write,396309,26,22
write,312244,75,23
write,352536,77,24
write,361099,55,25
write,22784390,11,26
write,364296,39,27
write,325404,84,28
write,325897,94,29
write,347192,38,30
write,332642,32,31
write,332864,72,32
write,332843,28,33
write,315257,48,34
write,350525,47,35
write,85327540,95,36
write,345582,90,37
write,350345,38,38
write,352833,30,39
write,30834500,59,40
write,340392,95,41
write,23421987,64,42
write,599770,37,43
write,362181,78,44
write,317077,21,45
write,28822457,56,46
write,6098169,66,47
write,384880,74,48
write,313963,70,49
write,328563,35,50
write,307923,5,51
write,311726,11,52
write,380819,87,53
write,325442,12,54
write,284945,12,55
write,310838,90,56
write,320159,31,57
write,84512685,22,58
write,361011,32,59
write,365550,83,60
write,405897,78,61
write,318060,38,62
write,342247,49,63
write,367576,75,64
write,307697,31,65
write,365556,74,66
write,346368,89,67
write,319795,100,68
write,72436426,53,69
write,331663,73,70
write,325900,25,71
write,304322,58,72
write,318632,19,73
write,306398,79,74
write,307466,55,75
write,49921951,61,76
write,378857,51,77
write,317852,8,78
write,316589,2,79
write,356097,10,80
write,281834,50,81
write,313502,40,82
write,307972,50,83
write,318279,46,84
write,305578,49,85
write,338591,18,86
write,318238,18,87
write,48391941,63,88
write,386221,75,89
write,309273,41,90
write,331648,13,91
write,307860,27,92
write,325903,7,93
write,286892,17,94
write,309559,80,95
write,349096,93,96
write,336666,78,97
write,299711,41,98
write,314549,80,99
write,44465175,56,100
write,347484,22,101
write,333183,53,102
write,318451,73,103
write,317851,62,104
write,293354,99,105
write,336845,56,106
write,305890,2,107
write,324536,71,108
write,324920,28,109
write,336725,27,110
write,72614460,36,111
write,384219,46,112
write,333081,96,113
write,345324,39,114
write,306645,5,115
write,301409,39,116
write,308196,59,117
write,350080,73,118
write,319026,28,119
write,292431,81,120
write,288054,73,121
write,292307,99,122
write,72410227,69,123
write,401906,9,124
write,368137,84,125
write,338430,26,126
write,314394,16,127
write,313746,44,128
write,341531,64,129
write,325431,43,130
write,323213,90,131
write,325504,2,132
write,305869,35,133
write,284974,55,134
write,435840,59,135
write,308285,45,136
write,306658,89,137
write,289949,22,138
write,336486,88,139
write,299223,42,140
write,314605,77,141
write,317503,28,142
write,301079,73,143
write,297348,36,144
write,281940,89,145
write,326352,22,146
write,68989166,12,147
