write,125729005,27,0
write,309253100,13,1
write,168282038,54,2
write,24940143,75,3
write,31383364,68,4
write,359054,63,5
write,343550,93,6
write,317825,93,7
write,309243,15,8
write,7359554,50,9
write,3118731,50,10
write,325126,77,11
write,310765,93,12
write,1893326,76,13
write,32133956,30,14
write,944823,30,15
write,314673,54,16
write,414063,36,17
write,324607,12,18
write,12741113,56,19
write,8557221,100,20
write,384738,9,21
write,305711,66,22
write,19249976,83,23
write,369543,38,24
write,303494,87,25
write,332032,12,26
write,322155,60,27
write,299524,95,28
write,24689909,1,29
write,4820379,9,30
write,363997,1,31
write,16923038,85,32
write,1068070,33,33
write,15115609,29,34
write,436111,54,35
write,339747,55,36
write,317738,31,37
write,25174045,16,38
write,434066,7,39
write,13208588,11,40
write,430044,93,41
write,356412,73,42
write,353764,50,43
write,298033,67,44
write,296452,71,45
write,332028,62,46
write,39191241,83,47
write,303642,58,48
write,356044,31,49
write,57046753,72,50
write,394108,77,51
write,331689,83,52
write,389724,47,53
write,316136,62,54
write,339751,98,55
write,297609,43,56
write,310597,13,57
write,328186,10,58
write,372463,26,59
write,514952,99,60
write,44432784,18,61
write,357781,31,62
write,391918,45,63
write,301963,62,64
write,306228,81,65
write,357097,99,66
write,330920,15,67
write,314279,93,68
write,298317,36,69
write,323410,17,70
write,345779,46,71
write,291838,93,72
write,76440663,4,73
write,367777,29,74
write,333176,10,75
write,414859,41,76
write,318993,12,77
write,315928,24,78
write,346448,42,79
write,384585,41,80
write,355436,92,81
write,309427,92,82
write,345182,63,83
write,52455089,3,84
write,364108,28,85
write,324255,43,86
write,351771,80,87
write,317442,19,88
write,301445,100,89
write,302916,71,90
write,328348,19,91
write,321899,7,92
write,321563,48,93
write,290017,25,94
write,316900,72,95
write,60425588,4,96
write,410492,62,97
write,312955,73,98
write,320865,59,99
write,332534,100,100
write,313624,46,101
write,278971,1,102
write,312891,37,103
write,285468,48,104
write,340588,64,105
write,274790,86,106
write,60394033,21,107
write,391721,15,108
write,371068,52,109
write,314265,59,110
write,316848,50,111
write,293321,2,112
write,324783,45,113
write,307792,89,114
write,287662,6,115
write,312425,56,116
write,312198,100,117
write,287990,69,118
write,96376080,47,119
write,422912,29,120
write,325743,40,121
write,326357,67,122
write,299553,73,123
write,412898,50,124
write,386852,78,125
write,289698,16,126
write,326736,7,127
write,324934,98,128
write,275394,60,129
write,328806,80,130
write,45625512,90,131
write,319368,13,132
write,290081,38,133
write,294755,88,134
write,323397,57,135
write,288056,83,136
write,318378,81,137
write,288108,10,138
write,4463955,50,139
write,368300,57,140
write,342688,62,141
write,308793,6,142
write,301198,55,143
write,278721,89,144
write,74400899,24,145
write,341312,64,146
write,292134,68,147
write,322614,76,148
write,299085,82,149
write,317780,13,150
write,328673,5,151
write,401922,94,152
write,284666,48,153
write,291780,89,154
write,296632,40,155
write,371651,70,156
write,358171,36,157
write,291249,58,158
write,298860,71,159
write,320451,49,160
write,338669,32,161
write,291194,54,162
write,300738,75,163
write,299788,33,164
write,329751,83,165
write,298601,95,166
write,300193,96,167
write,288390,8,168
write,92794154,86,169
write,306377,69,170
write,286330,43,171
write,309222,100,172
write,310917,37,173
write,312866,91,174
