write,32496965,31,0
write,420652,52,1
write,304750,4,2
write,334194,26,3
write,44786268,36,4
write,356987,75,5
write,335881,1,6
write,352783,61,7
write,298684,97,8
write,313632,56,9
write,360845,53,10
write,312125,64,11
write,320115,53,12
write,28732933,77,13
write,5672324,91,14
write,336818,40,15
write,8361517,72,16
write,409685,4,17
write,321702,76,18
write,5326326,5,19
write,377232,20,20
write,319524,52,21
write,334592,80,22
write,300274,68,23
write,12311577,86,24
write,4625221,70,25
write,1674043,54,26
write,365357,56,27
write,4768220,57,28
write,352259,78,29
write,8142330,17,30
write,6572385,8,31
write,15552406,53,32
write,536357,60,33
write,337708,20,34
write,8626718,76,35
write,324596,41,36
write,6116103,28,37
write,380392,63,38
write,321676,8,39
write,322016,58,40
write,10814220,55,41
write,358754,93,42
write,7902167,76,43
write,3920328,18,44
write,1585181,70,45
write,307614,37,46
write,7343088,80,47
write,340623,96,48
write,372752,48,49
write,8557281,50,50
write,384394,44,51
write,337555,46,52
write,302219,27,53
write,34029528,73,54
write,374924,78,55
write,278175,76,56
write,286484,81,57
write,336642,42,58
write,25291515,74,59
write,339656,57,60
write,569406,82,61
write,474192,85,62
write,325525,55,63
write,313998,17,64
write,419185,1,65
write,340446,11,66
write,330198,35,67
write,12502601,90,68
write,438334,48,69
write,388947,17,70
write,332521,18,71
write,1112343,43,72
write,350429,64,73
write,307589,9,74
write,280014,63,75
write,304987,55,76
write,16534969,85,77
write,371396,71,78
write,358094,34,79
write,312878,29,80
write,333950,71,81
write,30890127,46,82
write,404503,69,83
write,343522,79,84
write,407408,70,85
write,305183,67,86
write,7343984,44,87
write,332680,78,88
write,10144312,30,89
write,2119033,17,90
write,6278573,54,91
write,344323,72,92
write,309159,14,93
write,313128,66,94
write,291495,69,95
write,16101682,51,96
write,394151,52,97
write,6362376,37,98
write,292289,30,99
write,303178,37,100
write,320690,26,101
write,340250,16,102
write,19512492,9,103
write,316785,48,104
write,329493,21,105
write,300838,41,106
write,303387,8,107
write,341757,1,108
write,16797861,58,109
write,12480679,54,110
write,331759,71,111
write,326949,44,112
write,294201,83,113
write,292328,43,114
write,332249,5,115
write,294245,89,116
write,297893,99,117
write,7410959,55,118
write,6162558,60,119
write,365679,68,120
write,3093222,15,121
write,359585,63,122
write,10421983,69,123
write,1033711,44,124
write,344127,61,125
write,7392081,21,126
write,348958,15,127
write,310474,52,128
write,13711631,54,129
write,320165,96,130
write,10632571,22,131
write,309623,40,132
write,346996,3,133
write,350804,70,134
write,346330,66,135
write,324830,57,136
write,306149,96,137
write,300708,80,138
write,27420325,59,139
write,344446,82,140
write,304158,6,141
write,5217663,85,142
write,339541,85,143
write,302378,91,144
write,341955,23,145
write,280462,60,146
write,302292,93,147
write,13994701,18,148
write,36527230,35,149
write,317242,26,150
write,342508,69,151
write,296595,75,152
write,311580,64,153
write,282364,47,154
write,291109,95,155
write,300810,97,156
write,329170,31,157
write,304053,99,158
write,312298,60,159
write,8229354,77,160
write,313276,66,161
write,295324,42,162
write,296536,37,163
write,299423,39,164
write,79355782,67,165
write,345924,76,166
write,290181,67,167
write,380001,71,168
write,304974,91,169
write,275727,55,170
write,371534,25,171
write,306227,36,172
write,305821,9,173
write,305767,22,174
write,340298,39,175
write,60393175,36,176
write,393341,1,177
