write,389046063,17,0
write,14795966,96,1
write,28405954,2,2
write,53727922,44,3
write,71405871,16,4
write,378411,63,5
write,296090,41,6
write,304656,5,7
write,299803,59,8
write,354845,20,9
write,41019898,34,10
write,677811,56,11
write,330246,50,12
write,372897,67,13
write,308604,5,14
write,807555,46,15
write,41831051,83,16
write,431761,59,17
write,324613,51,18
write,316871,64,19
write,319106,18,20
write,361844,94,21
write,15731940,17,22
write,350996,16,23
write,380959,98,24
write,312401,78,25
write,360760,45,26
write,319371,56,27
write,53467549,12,28
write,355690,68,29
write,328801,36,30
write,341679,34,31
write,330739,25,32
write,20514768,1,33
write,2666219,79,34
write,393300,73,35
write,345310,39,36
write,324761,92,37
write,24505573,29,38
write,386071,17,39
write,7297796,78,40
write,332623,37,41
write,374176,17,42
write,310376,65,43
write,333649,98,44
write,298830,2,45
write,50401758,66,46
write,334092,53,47
write,342393,63,48
write,312830,49,49
write,333097,25,50
write,328776,48,51
write,349169,8,52
write,363418,25,53
write,307629,81,54
write,340228,80,55
write,311906,80,56
write,67814780,40,57
write,355709,82,58
write,316577,76,59
write,335098,14,60
write,371838,87,61
write,345460,71,62
write,314904,71,63
write,352298,66,64
write,327746,78,65
write,346628,12,66
write,318990,37,67
write,320239,56,68
write,318117,8,69
write,52379805,47,70
write,404429,31,71
write,355554,1,72
write,313658,19,73
write,322166,58,74
write,330849,89,75
write,330525,38,76
write,322134,32,77
write,299792,6,78
write,303414,77,79
write,322941,83,80
write,329507,26,81
write,64437386,40,82
write,355311,4,83
write,286018,36,84
write,439866,14,85
write,301021,59,86
write,350092,84,87
write,339880,75,88
write,328263,11,89
write,292614,68,90
write,324840,72,91
write,347742,76,92
write,52429062,50,93
write,382188,25,94
write,328950,48,95
write,327671,58,96
write,328941,91,97
write,309387,22,98
write,297390,76,99
write,352407,56,100
write,339681,96,101
write,290929,38,102
write,325692,20,103
write,328993,84,104
write,64422432,42,105
write,343639,55,106
write,354105,1,107
write,344950,71,108
write,314472,64,109
write,295540,45,110
write,342582,72,111
write,321391,57,112
write,308962,2,113
write,302724,54,114
write,297074,75,115
write,298961,36,116
write,52598039,97,117
write,322270,48,118
write,310579,90,119
write,329800,69,120
write,325010,60,121
write,327205,5,122
write,297364,19,123
write,333599,73,124
write,363397,11,125
write,341774,69,126
write,285717,61,127
write,312096,75,128
write,279323,44,129
write,289576,3,130
write,318238,83,131
write,322281,76,132
write,298174,81,133
write,304285,30,134
write,314097,24,135
write,93843954,55,136
write,375406,74,137
write,306056,84,138
write,317765,37,139
write,302361,59,140
write,330124,14,141
write,302207,73,142
write,319464,97,143
write,311823,92,144
write,289190,8,145
write,315160,32,146
write,313597,28,147
write,48371807,95,148
write,384805,12,149
write,309320,96,150
write,339204,93,151
write,333655,91,152
write,294795,97,153
write,371514,72,154
write,315916,74,155
write,343996,44,156
write,326682,32,157
write,310846,36,158
write,286454,87,159
write,64434240,87,160
write,384880,39,161
write,305026,2,162
write,288436,1,163
write,286550,15,164
write,323917,49,165
write,310146,12,166
write,307363,27,167
write,314335,62,168
write,318946,98,169
write,319151,61,170
write,306356,96,171
write,48545697,35,172
write,309419,12,173
write,305421,78,174
write,881698,87,175
write,1661049,17,176
write,308949,27,177
write,33313065,54,178
write,387372,19,179
write,291517,65,180
write,395181,68,181
write,294420,47,182
write,316077,79,183
write,314115,37,184
write,323737,39,185
write,318853,31,186
write,56472828,34,187
write,329088,74,188
write,340758,62,189
write,319607,47,190
write,326882,92,191
write,326600,33,192
write,292241,40,193
write,307955,61,194
write,311580,49,195
write,320579,18,196
write,326403,93,197
write,68337294,16,198
write,390127,88,199
write,315550,73,200
write,302751,39,201
write,290827,76,202
write,285513,41,203
write,303585,88,204
write,328098,71,205
write,296797,25,206
write,311650,47,207
write,313647,78,208
write,299974,18,209
write,273941,82,210
write,52463451,97,211
write,330132,2,212
write,346367,29,213
write,314587,66,214
write,311353,71,215
write,312955,83,216
write,291641,31,217
write,286825,78,218
write,289223,80,219
write,302361,17,220
write,327671,7,221
write,312191,46,222
write,56436556,56,223
write,332586,36,224
write,297286,26,225
write,299975,42,226
write,300979,84,227
write,296946,8,228
write,302683,88,229
write,281421,39,230
write,348635,23,231
write,296075,59,232
write,383263,79,233
write,329115,55,234
write,64431828,28,235
write,318852,42,236
write,302642,77,237
write,312582,6,238
write,279299,51,239
write,305321,61,240
write,304803,24,241
write,440849,46,242
write,301465,10,243
write,287691,66,244
write,293770,69,245
write,325116,59,246
write,56420814,12,247
write,340778,44,248
write,309915,35,249
write,419910,58,250
write,314269,75,251
write,300400,45,252
write,277814,37,253
write,294313,80,254
write,430405,20,255
write,343518,29,256
write,302345,82,257
write,60353059,100,258
write,463642,91,259
write,319000,93,260
write,332132,19,261
write,297372,29,262
write,301510,43,263
write,309485,26,264
write,311445,46,265
write,323624,95,266
write,308922,12,267
write,296426,91,268
write,338436,59,269
write,60451332,76,270
write,392419,71,271
write,312542,68,272
write,285095,49,273
write,288806,12,274
write,293715,63,275
write,285525,96,276
write,320267,97,277
write,280288,41,278
write,300748,22,279
write,303223,88,280
write,315593,44,281
write,60337172,68,282
write,382046,78,283
write,311652,78,284
write,288200,89,285
write,303958,51,286
write,332435,48,287
write,307360,68,288
write,382218,31,289
write,287809,91,290
write,326263,29,291
write,290905,61,292
write,288066,44,293
write,287286,50,294
write,72474895,14,295
write,334757,88,296
write,395723,55,297
write,304990,82,298
write,286286,44,299
write,279839,34,300
write,284298,60,301
write,297840,74,302
write,301038,3,303
write,282946,80,304
write,319520,89,305
write,297861,10,306
write,60408359,94,307
write,314682,56,308
write,352503,21,309
write,311487,100,310
write,294154,53,311
write,283916,84,312
