write,52532967,28,0
write,492502,21,1
write,376201,27,2
write,312186,17,3
write,373211,8,4
write,375337,70,5
write,299176,30,6
write,341550,89,7
write,392558,19,8
write,318358,17,9
write,311460,7,10
write,95490096,41,11
write,323085,71,12
write,482543,62,13
write,330431,7,14
write,306644,81,15
write,311317,90,16
write,382132,19,17
write,321949,34,18
write,107338853,79,19
write,360035,90,20
write,346918,72,21
write,414486,58,22
write,320384,26,23
write,333719,59,24
write,361673,76,25
write,303895,25,26
write,353126,98,27
write,318261,84,28
write,317174,81,29
write,366059,77,30
write,330004,34,31
write,92571782,93,32
write,365869,82,33
write,333297,29,34
write,339697,1,35
write,298850,65,36
write,339861,20,37
write,496155,95,38
write,329920,47,39
write,399947,42,40
write,353711,47,41
write,301019,51,42
write,69844665,14,43
write,439183,6,44
write,329275,17,45
write,331370,87,46
write,334723,21,47
write,312302,68,48
write,359747,80,49
write,72429541,16,50
write,339512,41,51
write,294889,10,52
write,326424,34,53
write,321983,58,54
write,334588,57,55
write,289463,72,56
write,291668,53,57
write,331069,83,58
write,290902,68,59
write,336203,16,60
write,327611,73,61
write,451395,53,62
write,313442,8,63
write,337501,1,64
write,349610,87,65
write,282360,16,66
write,391997,39,67
write,319614,26,68
write,317670,21,69
write,302306,18,70
write,318386,70,71
write,318277,57,72
write,60513081,45,73
write,324507,16,74
write,316423,84,75
write,359904,36,76
write,316849,47,77
write,318265,39,78
write,339346,3,79
write,309858,31,80
write,337533,67,81
write,300396,60,82
write,304236,73,83
write,304823,32,84
write,64477433,83,85
write,326519,27,86
write,334906,85,87
write,316100,41,88
write,335072,46,89
write,302437,81,90
write,310428,60,91
write,334749,64,92
write,297089,85,93
write,315719,23,94
write,309094,81,95
write,333126,14,96
write,330298,20,97
write,322731,83,98
write,294457,11,99
write,284221,52,100
write,299232,94,101
write,298284,66,102
write,313994,39,103
write,313513,38,104
write,319417,28,105
write,293354,28,106
write,325940,89,107
write,337840,55,108
write,136438597,51,109
write,331896,71,110
write,339354,62,111
write,332458,61,112
write,304987,53,113
write,308116,28,114
write,332056,94,115
write,292035,82,116
write,302095,51,117
write,313497,44,118
write,310131,41,119
write,274456,21,120
write,72552279,62,121
write,359355,17,122
write,298689,50,123
write,339783,95,124
write,326559,26,125
write,343094,68,126
write,312811,68,127
write,305263,82,128
write,306071,71,129
write,277625,60,130
write,305506,35,131
write,283466,37,132
write,52631421,69,133
write,331726,40,134
write,299475,37,135
write,329436,64,136
write,383751,15,137
write,308429,44,138
write,312027,47,139
write,327488,32,140
write,293102,68,141
write,290818,52,142
write,327001,48,143
write,68485004,96,144
write,367916,7,145
