write,179808718,37,0
write,409603553,33,1
write,56885031,35,2
write,425096,58,3
write,311570,95,4
write,327450,33,5
write,310170,84,6
write,313726,53,7
write,328657,92,8
write,347556,97,9
write,414869,6,10
write,431143,8,11
write,328757,72,12
write,398691,87,13
write,83081956,89,14
write,325726,56,15
write,589296,57,16
write,382017,16,17
write,307741,39,18
write,324022,85,19
write,336673,6,20
write,350337,2,21
write,512705,86,22
write,469047,30,23
write,312924,25,24
write,300060,3,25
write,100459562,96,26
write,440561,82,27
write,323237,37,28
write,337070,68,29
write,345603,47,30
write,302564,25,31
write,347628,4,32
write,344478,1,33
write,379535,36,34
write,296441,35,35
write,299163,5,36
write,311963,62,37
write,350114,23,38
write,345435,11,39
write,67609044,68,40
write,315848,19,41
write,399626,73,42
write,317139,47,43
write,354423,77,44
write,349663,25,45
write,329476,44,46
write,312009,100,47
write,294997,40,48
write,366656,3,49
write,327436,83,50
write,48428547,47,51
write,384460,83,52
write,318812,63,53
write,311807,65,54
write,308876,20,55
write,328529,90,56
write,368129,35,57
write,332817,89,58
write,314559,26,59
write,337452,17,60
write,315534,6,61
write,76389197,34,62
write,389774,79,63
write,364087,26,64
write,325340,62,65
write,339790,1,66
write,337941,63,67
write,286265,54,68
write,289773,59,69
write,494323,59,70
write,340950,61,71
write,316566,86,72
write,333659,70,73
write,322244,89,74
write,301293,19,75
write,334685,30,76
write,319407,1,77
write,319165,43,78
write,318811,73,79
write,331253,33,80
write,315120,87,81
write,300535,61,82
write,336372,40,83
write,325365,46,84
write,144771640,20,85
write,403033,10,86
write,354129,19,87
write,335057,88,88
write,312740,80,89
write,335513,43,90
write,346482,63,91
write,304037,56,92
write,339900,28,93
write,444257,4,94
write,303710,50,95
write,84476814,26,96
write,385182,22,97
write,352718,23,98
write,330320,27,99
write,332803,19,100
write,350918,79,101
write,317217,76,102
write,307106,70,103
write,322743,36,104
write,312593,80,105
write,366939,5,106
write,40413320,25,107
write,342261,88,108
write,331461,5,109
write,392293,7,110
write,307413,32,111
write,294070,23,112
write,307195,2,113
write,310840,11,114
write,302649,74,115
write,307702,7,116
write,321995,2,117
write,318042,83,118
write,60533635,92,119
write,340634,24,120
write,496373,15,121
write,346876,88,122
write,335162,70,123
write,393001,26,124
write,320239,34,125
write,328753,7,126
write,336843,20,127
write,288688,29,128
write,64428001,14,129
write,370013,97,130
write,325964,80,131
write,282354,47,132
write,325325,91,133
write,318632,6,134
write,317636,44,135
