write,69577908,32,0
write,532577,10,1
write,391894,32,2
write,318770,59,3
write,303998,96,4
write,341389,2,5
write,310819,93,6
write,324918,5,7
write,349508,25,8
write,326560,70,9
write,320777,54,10
write,346704,56,11
write,363819,51,12
write,339363,28,13
write,177325032,67,14
write,388817,67,15
write,322590,94,16
write,390989,32,17
write,332105,10,18
write,333772,22,19
write,320703,22,20
write,365660,25,21
write,364291,38,22
write,308745,66,23
write,309848,11,24
write,50203669,45,25
write,361151,6,26
write,362810,84,27
write,339326,7,28
write,370448,4,29
write,318215,82,30
write,424299,56,31
write,328979,30,32
write,312124,95,33
write,314616,73,34
write,337364,35,35
write,339699,16,36
write,335676,47,37
write,353429,20,38
write,334064,1,39
write,329230,6,40
write,286589,25,41
write,315527,29,42
write,136473166,22,43
write,340761,66,44
write,367513,2,45
write,336633,76,46
write,314569,99,47
write,325407,69,48
write,368419,16,49
write,296157,76,50
write,358335,83,51
write,304448,90,52
write,352710,52,53
write,4714065,6,54
write,343998,89,55
write,313848,89,56
write,308804,2,57
write,356027,71,58
write,294114,19,59
write,331950,21,60
write,310390,73,61
write,319066,77,62
write,320870,35,63
write,335544,93,64
write,112525204,81,65
write,341593,77,66
write,330772,76,67
write,350374,47,68
write,315983,8,69
write,310534,66,70
write,335969,52,71
write,297268,20,72
write,316172,70,73
write,301113,69,74
write,302048,87,75
write,319224,52,76
write,92487658,63,77
write,339547,35,78
write,357083,93,79
write,306103,61,80
write,344054,72,81
write,305988,86,82
write,324037,100,83
write,297298,11,84
write,345966,51,85
write,326295,37,86
write,296215,30,87
write,56562877,22,88
write,391296,98,89
write,291526,60,90
write,316198,84,91
write,313594,65,92
write,333712,18,93
write,347384,69,94
write,319573,93,95
write,299401,4,96
write,381446,83,97
write,322131,89,98
write,306273,20,99
write,352911,76,100
write,310226,32,101
write,344306,95,102
write,324646,11,103
write,311507,61,104
write,301919,51,105
write,94322525,48,106
write,361116,14,107
write,432919,3,108
write,353431,52,109
write,316222,69,110
write,332217,46,111
write,293687,74,112
write,344668,15,113
write,299703,60,114
write,348058,38,115
write,371345,61,116
write,60452014,67,117
write,335129,95,118
write,322557,75,119
write,322839,23,120
write,312526,9,121
write,314114,19,122
write,308702,42,123
write,339447,63,124
write,310151,38,125
write,335639,21,126
write,312885,19,127
write,72422846,16,128
write,517036,93,129
write,321135,10,130
write,323113,64,131
write,310382,37,132
write,329365,25,133
write,295647,66,134
write,327565,1,135
write,351424,41,136
write,303602,80,137
write,278037,40,138
write,324561,59,139
write,66120261,20,140
write,327772,37,141
write,336907,66,142
write,328184,5,143
write,302368,7,144
write,347253,46,145
write,32358764,31,146
write,372232,18,147
write,310707,8,148
write,322157,15,149
write,328997,93,150
write,310605,11,151
write,325410,90,152
write,357843,4,153
write,303183,13,154
write,301472,62,155
write,310221,39,156
write,342812,64,157
write,84467823,19,158
write,353703,69,159
write,297873,27,160
write,346791,93,161
write,361114,52,162
write,319105,34,163
write,298254,49,164
write,310929,52,165
write,333306,29,166
write,272632,22,167
write,329805,97,168
write,284785,99,169
write,44475500,22,170
write,349815,91,171
write,313430,72,172
write,301621,76,173
write,325009,5,174
write,534949,98,175
write,293568,70,176
write,310562,46,177
write,300962,6,178
write,369979,3,179
write,312605,64,180
write,64494930,98,181
write,390387,39,182
write,306821,75,183
write,292589,1,184
write,288150,23,185
write,389636,59,186
write,295090,32,187
write,338978,40,188
write,294626,14,189
write,328874,1,190
write,324845,38,191
write,303173,25,192
write,72475156,94,193
write,323691,57,194
write,321180,78,195
write,348513,6,196
write,335122,48,197
write,326200,22,198
write,323950,32,199
write,302346,58,200
write,328952,78,201
write,301610,32,202
write,363870,81,203
write,357230,71,204
write,308487,95,205
write,7745174,13,206
write,432420,57,207
write,371335,76,208
write,305548,26,209
write,332548,29,210
write,324921,13,211
write,295375,79,212
write,298704,11,213
write,304807,13,214
write,310201,98,215
write,316094,63,216
write,321731,72,217
write,132469074,19,218
write,313171,17,219
write,333714,73,220
write,315445,56,221
write,350610,44,222
write,334814,88,223
write,310736,31,224
write,306570,67,225
write,302038,73,226
write,301849,39,227
write,321081,4,228
write,64417656,39,229
write,398399,26,230
write,308906,58,231
write,325538,28,232
write,318166,65,233
write,304178,46,234
write,309819,44,235
write,315688,90,236
write,312414,85,237
write,291647,72,238
write,295459,56,239
write,288096,72,240
write,56389471,43,241
write,361311,31,242
write,322331,81,243
write,303703,6,244
write,318733,64,245
write,318925,80,246
write,336348,53,247
write,303881,37,248
write,285918,71,249
write,323240,94,250
write,318116,15,251
write,328545,37,252
write,64423228,77,253
write,414973,37,254
write,322596,34,255
write,316482,11,256
write,319550,98,257
write,322800,34,258
write,314662,4,259
write,282531,45,260
write,315956,98,261
write,305344,73,262
write,371618,27,263
write,333834,95,264
write,64461543,11,265
write,328250,16,266
write,296894,75,267
write,325327,91,268
write,324427,84,269
write,407926,58,270
write,342510,10,271
write,304981,33,272
write,324858,5,273
write,301897,71,274
write,330356,69,275
write,56376878,92,276
write,441105,58,277
write,388380,45,278
write,296538,27,279
write,358038,87,280
write,300266,6,281
write,322276,71,282
write,289390,29,283
write,324055,49,284
write,307060,64,285
write,319456,72,286
write,315948,96,287
write,60407260,15,288
write,390125,43,289
write,345523,50,290
write,309297,43,291
write,323666,74,292
write,331881,26,293
write,320344,56,294
write,325442,13,295
write,294789,69,296
write,286387,43,297
write,336784,50,298
write,348195,82,299
write,312259,84,300
write,342961,9,301
write,314089,1,302
write,299931,60,303
write,284985,7,304
write,329166,61,305
write,296026,92,306
write,322718,89,307
write,277255,23,308
write,302636,16,309
write,303550,82,310
write,294887,77,311
write,160448302,17,312
write,342351,61,313
write,346829,13,314
write,375541,16,315
write,336101,31,316
write,308694,23,317
write,315237,52,318
write,323491,82,319
write,324147,72,320
write,321765,96,321
write,292813,62,322
write,293335,25,323
write,60475372,88,324
write,350914,59,325
write,304298,66,326
write,290003,86,327
write,301476,16,328
write,297590,14,329
write,288247,65,330
write,320580,22,331
write,336808,23,332
write,312850,55,333
write,308366,21,334
write,297093,78,335
write,84462344,58,336
write,384735,93,337
write,323812,92,338
write,327319,76,339
write,286993,79,340
write,542149,72,341
write,311261,15,342
write,306274,47,343
write,360856,99,344
write,313276,9,345
write,292443,49,346
write,44498100,100,347
write,332502,2,348
write,318545,43,349
write,354284,69,350
write,293822,95,351
write,284262,75,352
write,295093,26,353
write,282252,18,354
write,300339,99,355
write,310906,41,356
write,305830,58,357
write,41692661,22,358
write,399095,28,359
write,293379,62,360
write,307943,15,361
write,294352,8,362
write,307035,48,363
write,291837,59,364
write,304754,24,365
write,277518,72,366
write,52416321,76,367
write,321637,39,368
write,311577,30,369
write,294564,69,370
write,312018,48,371
write,287120,32,372
write,298748,7,373
write,298177,16,374
write,288386,73,375
write,287670,15,376
write,294596,73,377
write,367506,7,378
write,279014,100,379
write,46688128,48,380
write,284214,30,381
write,318861,26,382
write,279181,44,383
write,312622,69,384
write,20480409,16,385
write,319102,6,386
write,286035,18,387
write,288660,61,388
write,313858,99,389
write,287396,37,390
write,324033,90,391
write,308722,26,392
write,294241,89,393
write,273357,55,394
write,310113,10,395
write,293501,28,396
write,68449076,49,397
write,341375,1,398
write,310749,81,399
write,287441,60,400
write,324480,21,401
write,323189,81,402
write,323650,94,403
write,298843,63,404
write,299523,51,405
write,326980,14,406
write,282258,40,407
write,324220,94,408
write,35866829,58,409
write,318396,76,410
write,28472395,60,411
write,310380,15,412
write,348334,73,413
write,11282704,89,414
write,335139,60,415
write,296436,53,416
write,7315185,70,417
write,310481,15,418
write,303375,55,419
write,19287520,53,420
write,377629,6,421
write,330544,75,422
write,287670,47,423
write,333097,100,424
write,292041,58,425
write,296136,40,426
write,335517,69,427
write,319207,69,428
write,307921,77,429
write,292206,51,430
write,325950,48,431
write,68479526,83,432
write,347244,6,433
write,292952,77,434
write,354403,37,435
write,291070,66,436
write,287463,59,437
write,307617,82,438
write,303057,7,439
write,288509,61,440
write,29361182,16,441
write,390735,29,442
write,285163,56,443
write,23379176,92,444
write,324123,40,445
write,314570,34,446
write,19318652,71,447
write,308469,54,448
write,320895,50,449
write,279762,2,450
write,294005,69,451
write,302141,81,452
write,279832,34,453
write,298806,22,454
write,296125,35,455
write,289005,34,456
write,323059,52,457
write,286464,42,458
write,52412476,18,459
write,363503,95,460
write,311638,18,461
write,308478,73,462
write,344191,28,463
write,293380,73,464
write,297212,27,465
write,279856,45,466
write,310240,87,467
write,293012,45,468
write,318920,19,469
write,304726,71,470
write,291799,62,471
write,56421192,100,472
write,324495,55,473
write,287774,30,474
write,306727,80,475
write,290091,27,476
write,286113,56,477
write,319215,87,478
write,328579,64,479
write,278363,37,480
write,295988,97,481
write,280338,92,482
write,288785,31,483
write,56376182,28,484
write,361315,37,485
write,339660,44,486
write,321338,2,487
write,311001,35,488
write,283172,74,489
write,296150,83,490
write,293497,15,491
write,330817,86,492
write,312251,17,493
write,280392,90,494
write,284646,45,495
write,288022,78,496
write,68478115,87,497
write,311730,95,498
write,356525,35,499
write,279716,7,500
write,297020,78,501
write,306693,85,502
write,310204,25,503
write,284970,98,504
write,299361,16,505
write,329911,52,506
write,272500,89,507
write,291448,11,508
write,60428775,87,509
write,358247,20,510
write,321035,72,511
write,297921,68,512
write,287682,34,513
write,280848,49,514
write,289127,55,515
write,280176,63,516
write,320754,21,517
write,294483,14,518
write,285588,41,519
write,310099,33,520
write,60396493,42,521
write,339165,100,522
write,329757,83,523
write,358502,78,524
write,318546,56,525
write,297007,93,526
write,303647,38,527
write,267632,45,528
write,344727,67,529
write,274107,6,530
write,294330,46,531
write,285448,89,532
write,302188,79,533
write,64473254,46,534
write,319035,29,535
write,312839,58,536
write,288181,90,537
write,305746,23,538
write,319545,60,539
write,320576,7,540
write,309038,60,541
write,310178,62,542
write,288308,20,543
write,296846,32,544
write,270766,91,545
write,60455168,80,546
write,344957,18,547
write,23515178,74,548
write,369861,15,549
write,316664,38,550
write,306649,11,551
write,320643,80,552
write,317757,63,553
write,283882,28,554
write,287554,92,555
write,297782,56,556
write,324147,44,557
write,292654,75,558
write,319240,4,559
write,52424947,92,560
write,395068,82,561
write,293613,31,562
write,320542,89,563
write,279963,100,564
write,311122,23,565
write,294323,42,566
write,293348,90,567
write,282519,50,568
write,265503,11,569
write,326060,92,570
write,270301,79,571
write,308540,57,572
write,60454738,29,573
write,305548,9,574
write,309607,99,575
write,288935,48,576
write,343447,29,577
write,288389,14,578
write,284354,38,579
write,287151,2,580
write,289341,88,581
write,289272,24,582
write,297721,17,583
write,291792,70,584
write,48543510,92,585
write,373294,93,586
write,298931,28,587
write,333979,93,588
write,319058,58,589
write,321996,75,590
write,297314,31,591
write,285435,54,592
write,343904,87,593
write,306778,99,594
write,306557,93,595
write,300616,52,596
write,68555114,15,597
write,348794,51,598
write,289752,6,599
write,298585,75,600
write,291474,19,601
write,299504,39,602
write,273784,95,603
write,302767,37,604
write,285497,63,605
write,344247,71,606
write,326109,13,607
write,285654,66,608
write,48626042,93,609
write,347521,6,610
write,338753,67,611
write,280999,3,612
write,311940,57,613
write,363384,60,614
write,296085,32,615
write,289636,75,616
write,296017,54,617
write,280937,67,618
write,64444973,98,619
write,498818,99,620
write,297884,51,621
write,279817,86,622
write,295575,35,623
write,294413,19,624
write,340236,47,625
write,294716,42,626
write,311567,19,627
write,269928,35,628
write,292696,35,629
write,320622,75,630
write,292840,65,631
write,47748898,39,632
write,8492423,5,633
write,389042,79,634
write,288370,36,635
write,313950,86,636
write,308521,46,637
write,332952,35,638
write,302751,93,639
write,330407,44,640
write,301377,57,641
write,275347,73,642
write,316084,69,643
write,286285,31,644
write,56470169,15,645
write,357519,23,646
write,323403,80,647
write,377224,5,648
write,338109,57,649
write,284300,23,650
write,30440817,84,651
write,343120,14,652
write,296581,19,653
write,294488,53,654
write,318703,17,655
write,279894,67,656
write,295985,3,657
write,287842,16,658
write,297010,27,659
write,53325952,55,660
write,358666,2,661
write,335269,25,662
write,281991,37,663
write,320972,70,664
write,304121,67,665
write,285352,14,666
write,292589,44,667
write,297611,35,668
write,304962,30,669
write,287018,87,670
write,326188,47,671
write,293718,75,672
write,8036112,52,673
write,359609,27,674
write,298151,9,675
write,296170,54,676
write,282016,38,677
write,338696,51,678
write,303813,38,679
write,288571,85,680
write,279127,57,681
write,285196,20,682
write,325537,18,683
write,286176,42,684
write,285081,33,685
write,52368529,16,686
write,342060,2,687
write,287522,31,688
write,304728,1,689
write,312300,91,690
write,328972,33,691
write,283935,9,692
write,291119,21,693
write,295390,96,694
write,293780,47,695
write,297693,32,696
write,56925870,25,697
write,340625,68,698
write,285763,99,699
write,329680,43,700
write,301107,27,701
write,330857,24,702
write,296765,14,703
write,317736,57,704
write,296866,32,705
write,278597,57,706
write,299385,32,707
write,291676,53,708
write,52372408,60,709
write,373405,11,710
write,295180,77,711
write,308655,38,712
write,280929,12,713
write,273805,52,714
write,281725,42,715
write,308791,3,716
write,290473,45,717
write,284732,17,718
write,325288,29,719
write,259935,57,720
write,303812,36,721
write,41821557,76,722
write,407102,83,723
write,291201,52,724
write,278767,30,725
write,291623,48,726
write,290176,34,727
write,297271,56,728
write,295714,11,729
write,36354033,40,730
write,340321,56,731
write,302784,11,732
write,329314,27,733
write,364575,24,734
write,297058,38,735
write,292673,50,736
write,301041,90,737
write,303577,46,738
write,321393,23,739
write,286786,63,740
write,311487,10,741
write,77500191,96,742
write,387998,41,743
write,301545,52,744
write,312355,53,745
write,295072,44,746
write,296541,61,747
write,322241,94,748
write,304632,56,749
write,283891,11,750
write,43446828,63,751
write,323020,64,752
write,315546,24,753
write,321088,80,754
write,311805,74,755
write,269782,26,756
write,338152,63,757
write,287698,52,758
write,266063,33,759
write,277540,70,760
write,264747,69,761
write,329955,74,762
write,274074,52,763
write,309649,57,764
write,302782,54,765
write,311279,23,766
write,110735885,93,767
write,372653,74,768
write,13188607,70,769
write,308355,17,770
write,319066,17,771
write,271000,44,772
write,319905,36,773
write,82763830,19,774
write,349786,76,775
write,322005,79,776
write,296402,59,777
write,292089,20,778
write,287750,10,779
write,316669,32,780
write,371204,65,781
write,438287,34,782
write,309916,5,783
write,266304,32,784
write,294283,50,785
write,40529040,27,786
write,345289,37,787
write,314347,69,788
write,19281435,75,789
write,339332,83,790
write,312877,39,791
write,307731,82,792
write,14951678,39,793
write,312654,12,794
write,290038,71,795
write,15204738,96,796
write,375366,39,797
write,323960,14,798
write,318255,29,799
write,286323,2,800
write,271606,43,801
write,291192,14,802
write,300181,73,803
write,288936,67,804
write,299144,86,805
write,339354,60,806
write,312014,4,807
write,298041,5,808
write,66530532,31,809
write,315263,60,810
write,330204,75,811
write,10249523,43,812
write,314606,51,813
write,295207,47,814
write,290740,95,815
write,290285,52,816
write,299944,13,817
write,290927,21,818
write,311264,77,819
write,297175,53,820
write,48443897,36,821
write,328725,53,822
write,317054,33,823
write,309038,13,824
write,286228,45,825
write,326773,96,826
write,309649,6,827
write,306930,17,828
write,305894,16,829
write,322656,30,830
write,295452,66,831
write,312474,34,832
write,60432502,23,833
write,336744,65,834
write,323574,3,835
write,300757,53,836
write,305165,83,837
write,278717,85,838
write,268776,36,839
write,290402,3,840
write,293349,10,841
write,280088,20,842
write,287696,95,843
write,277480,69,844
write,314469,41,845
write,46987772,48,846
write,353096,54,847
