write,8363043,8,0
write,446185,77,1
write,375383,61,2
write,315600,98,3
write,370472,19,4
write,406781,65,5
write,354700,83,6
write,3899531,90,7
write,394903,47,8
write,333483,37,9
write,339319,28,10
write,379506,52,11
write,321303,41,12
write,353718,20,13
write,325633,82,14
write,298537,75,15
write,332448,68,16
write,425848,82,17
write,323740,45,18
write,351498,50,19
write,323459,62,20
write,332230,93,21
write,131537389,76,22
write,368193,50,23
write,322098,44,24
write,393128,3,25
write,323595,57,26
write,319049,23,27
write,340317,30,28
write,328104,26,29
write,315479,57,30
write,335461,88,31
write,295105,46,32
write,303382,66,33
write,60574979,72,34
write,327233,96,35
write,300625,33,36
write,342896,65,37
write,334427,24,38
write,302118,25,39
write,348502,55,40
write,345033,8,41
write,340226,45,42
write,367885,26,43
write,334228,69,44
write,48567301,22,45
write,337154,29,46
write,348509,37,47
write,303229,75,48
write,369086,50,49
write,296436,75,50
write,327677,55,51
write,338349,91,52
write,287477,32,53
write,323776,32,54
write,326597,51,55
write,48443284,10,56
write,341205,45,57
write,360649,19,58
write,361924,60,59
write,332044,69,60
write,364886,23,61
write,323274,7,62
write,306682,63,63
write,307965,34,64
write,393911,41,65
write,311240,9,66
write,56498011,97,67
write,341511,43,68
write,323598,93,69
write,419892,45,70
write,326416,56,71
write,343142,38,72
write,366158,53,73
write,314216,85,74
write,305101,3,75
write,311835,44,76
write,316393,34,77
write,64434699,80,78
write,8037245,36,79
write,333937,53,80
write,400648,31,81
write,382985,67,82
write,309528,26,83
write,287858,80,84
write,372041,14,85
write,341087,6,86
write,377608,14,87
write,351041,49,88
write,330650,8,89
write,68496868,99,90
write,359830,59,91
write,318748,43,92
write,429493,82,93
write,330081,19,94
write,289508,91,95
write,287312,5,96
write,351088,29,97
write,318809,91,98
write,367728,29,99
write,291571,26,100
write,44455185,43,101
write,413746,27,102
write,339022,78,103
write,322617,78,104
write,312746,62,105
write,297784,37,106
write,321385,53,107
write,328161,46,108
write,331436,23,109
write,353837,86,110
write,330088,82,111
write,308084,65,112
write,59601365,1,113
write,12933525,52,114
write,23929351,97,115
write,305317,83,116
write,310552,6,117
write,341484,93,118
write,317110,21,119
write,284885,80,120
write,497364,49,121
write,405944,99,122
write,314015,29,123
write,349586,11,124
write,308775,18,125
write,44460918,91,126
write,329378,41,127
write,390422,3,128
write,321819,7,129
write,304957,46,130
write,359794,38,131
write,303111,41,132
write,304552,20,133
write,291341,72,134
write,305861,16,135
write,325963,75,136
write,72424157,27,137
write,399631,6,138
write,360372,29,139
write,284062,84,140
write,437115,59,141
write,336854,57,142
write,299956,41,143
write,301998,4,144
write,341721,42,145
write,290757,85,146
write,299951,91,147
write,40453472,1,148
write,386020,75,149
write,344966,5,150
write,358743,49,151
write,314924,68,152
write,324224,30,153
write,295229,60,154
write,305796,33,155
write,349833,80,156
write,327201,31,157
write,411665,14,158
write,289941,93,159
write,57116426,14,160
write,371884,32,161
write,326514,94,162
write,318386,41,163
write,299737,82,164
write,295600,70,165
write,339195,59,166
write,359725,34,167
write,319756,22,168
write,305424,58,169
write,301218,97,170
write,289146,74,171
write,294689,1,172
write,288284,4,173
write,305033,37,174
write,346838,83,175
write,95015228,91,176
write,329466,96,177
write,321399,58,178
write,355003,1,179
write,278301,39,180
write,306875,35,181
write,299249,49,182
write,292916,71,183
write,275096,15,184
write,306829,4,185
write,60472336,40,186
write,353221,60,187
write,361223,54,188
write,307899,58,189
write,340198,57,190
write,317351,39,191
write,312204,20,192
write,317204,90,193
write,274498,31,194
write,403077,71,195
write,346726,83,196
write,297419,19,197
write,389554,87,198
write,329478,83,199
write,305905,76,200
write,323017,53,201
write,275961,19,202
write,289413,79,203
write,90165163,50,204
write,415295,4,205
write,318219,32,206
write,352813,37,207
write,291546,57,208
write,317162,42,209
write,291391,78,210
write,298353,54,211
write,292288,53,212
write,303786,65,213
write,322370,57,214
write,310637,34,215
write,288484,23,216
write,40554426,30,217
write,7878805,63,218
write,325580,35,219
write,330456,41,220
write,334054,96,221
write,345697,73,222
write,321841,8,223
write,299391,59,224
write,303126,67,225
write,292316,22,226
write,299760,87,227
write,307930,41,228
write,76391769,4,229
write,449231,42,230
write,315998,94,231
write,353047,22,232
write,280029,61,233
write,292515,41,234
write,354896,74,235
write,332206,83,236
write,304516,44,237
write,301876,2,238
write,310075,34,239
write,296326,12,240
write,72475139,87,241
write,332827,41,242
write,308543,7,243
write,304401,55,244
write,294649,6,245
write,294719,54,246
write,326043,75,247
write,307860,14,248
write,304538,38,249
write,355456,4,250
write,286396,44,251
write,350367,26,252
write,60477705,34,253
write,368394,31,254
write,305258,50,255
write,344945,10,256
write,309547,57,257
write,272826,28,258
write,315410,47,259
write,277954,52,260
write,292690,41,261
write,296273,64,262
write,280190,93,263
write,301992,36,264
write,60377526,88,265
write,362826,74,266
write,290705,38,267
write,417904,44,268
write,362628,47,269
write,310088,75,270
write,322894,77,271
write,292135,100,272
write,326429,15,273
write,297414,7,274
write,311408,87,275
write,322057,36,276
write,76487768,72,277
write,361695,87,278
write,295710,42,279
write,310205,9,280
write,287949,86,281
write,330527,99,282
write,291333,51,283
write,315649,72,284
write,322622,27,285
write,324833,61,286
write,297533,82,287
write,287876,86,288
write,44481261,98,289
write,339460,97,290
write,331807,100,291
write,395513,58,292
write,321405,21,293
write,342608,5,294
write,380705,86,295
write,313739,45,296
write,299298,81,297
write,305040,22,298
write,286575,74,299
write,64476503,74,300
write,381506,56,301
write,296137,65,302
write,361767,40,303
write,302922,25,304
write,281228,73,305
write,327523,13,306
write,299903,91,307
write,267789,39,308
write,301721,90,309
write,299015,33,310
write,291576,68,311
write,84350626,1,312
write,418112,84,313
write,320883,32,314
write,308287,83,315
write,327741,46,316
write,301832,74,317
write,309797,20,318
write,341828,14,319
write,319028,22,320
write,329282,33,321
write,303674,73,322
write,290727,21,323
write,68437192,51,324
write,357063,29,325
write,308876,17,326
write,295590,8,327
write,291514,65,328
write,308375,62,329
write,281030,53,330
write,322467,98,331
write,319885,97,332
write,320445,3,333
write,328354,16,334
write,325815,53,335
write,48408375,52,336
write,409297,1,337
write,284745,49,338
