write,85314433,23,0
write,65120352,36,1
write,247950270,48,2
write,278087116,43,3
write,48683493,97,4
write,82763104,20,5
write,375434,76,6
write,322016,36,7
write,339729,44,8
write,368336,76,9
write,342584,16,10
write,320283,10,11
write,32337174,1,12
write,396064,29,13
write,344031,98,14
write,288009,26,15
write,1517276,16,16
write,395603,74,17
write,40038032,72,18
write,351040,42,19
write,319658,47,20
write,373791,66,21
write,297282,48,22
write,308221,53,23
write,363198,18,24
write,363430,68,25
write,309345,57,26
write,325607,100,27
write,296375,37,28
write,360565,64,29
write,316251,65,30
write,327843,2,31
write,73676086,36,32
write,363589,38,33
write,334217,90,34
write,353678,61,35
write,344375,49,36
write,27894563,62,37
write,448757,78,38
write,321662,61,39
write,342740,57,40
write,371009,95,41
write,7475040,68,42
write,392646,88,43
write,337333,15,44
write,345771,20,45
write,350401,42,46
write,347590,81,47
write,327836,95,48
write,369164,21,49
write,359195,67,50
write,309136,1,51
write,320708,76,52
write,349368,6,53
write,324707,32,54
write,120492156,2,55
write,349343,26,56
write,327311,4,57
write,310504,58,58
write,290823,28,59
write,306956,74,60
write,410084,46,61
write,337843,39,62
write,332589,21,63
write,321313,47,64
write,355037,84,65
write,299146,72,66
write,356541,73,67
write,332212,76,68
write,340055,81,69
write,306544,42,70
write,345055,25,71
write,295243,95,72
write,78150502,47,73
write,356147,98,74
write,310210,58,75
write,318554,100,76
write,335552,46,77
write,306925,36,78
write,311995,8,79
write,305932,96,80
write,372769,77,81
write,305074,94,82
write,315970,80,83
write,326580,42,84
write,64451488,64,85
write,371928,45,86
write,323840,64,87
write,316780,83,88
write,355285,50,89
write,312933,97,90
write,327931,16,91
write,310530,21,92
write,453636,1,93
write,314688,60,94
write,326342,42,95
write,60420978,81,96
write,385521,35,97
write,317678,86,98
write,305426,67,99
write,320368,73,100
write,441787,23,101
write,339580,31,102
write,294678,87,103
write,333828,58,104
write,350866,60,105
write,305033,16,106
write,64537810,11,107
write,341624,53,108
write,338976,33,109
write,336008,52,110
write,320102,73,111
write,319486,94,112
write,336817,85,113
write,308408,26,114
write,301388,57,115
write,321479,14,116
write,315808,66,117
write,52375308,33,118
write,409959,8,119
write,327620,86,120
write,381697,16,121
write,327097,34,122
write,294545,20,123
write,301034,6,124
write,350046,3,125
write,306526,13,126
write,384175,24,127
write,294840,18,128
write,325832,39,129
write,32435026,85,130
write,352187,38,131
write,336847,61,132
write,315270,80,133
write,307448,85,134
write,301082,90,135
write,327252,69,136
write,318923,65,137
write,340936,67,138
write,295065,89,139
write,303933,62,140
write,302407,52,141
write,48528608,50,142
write,318103,17,143
write,291235,1,144
write,446080,86,145
write,308954,69,146
write,327717,95,147
write,315716,90,148
write,296041,38,149
write,315905,97,150
write,292261,23,151
write,323578,26,152
write,60446650,63,153
write,374286,43,154
write,307517,16,155
write,323372,35,156
write,462702,85,157
write,502613,15,158
