write,306687403,16,0
write,28958926,73,1
write,367648,72,2
write,366754,58,3
write,354290,58,4
write,50261947,85,5
write,364900,52,6
write,337251,82,7
write,301545,36,8
write,365996,66,9
write,21792538,89,10
write,381819,31,11
write,330858,54,12
write,356449,72,13
write,25778562,67,14
write,471030,45,15
write,31273972,33,16
write,449414,54,17
write,22661748,19,18
write,10934206,78,19
write,401743,32,20
write,410889,72,21
write,319308,65,22
write,334367,64,23
write,27663887,31,24
write,438189,26,25
write,344622,75,26
write,317249,77,27
write,341169,52,28
write,359829,72,29
write,308688,36,30
write,302911,13,31
write,324929,32,32
write,335083,11,33
write,303920,9,34
write,109030613,70,35
write,354627,98,36
write,442744,43,37
write,323613,41,38
write,327065,69,39
write,314517,95,40
write,326602,24,41
write,331268,97,42
write,314253,35,43
write,21388520,25,44
write,331139,86,45
write,322184,69,46
write,347986,47,47
write,379595,20,48
write,310308,23,49
write,309954,50,50
write,302193,25,51
write,315197,38,52
write,69227005,76,53
write,362242,24,54
write,299950,84,55
write,299359,37,56
write,327260,62,57
write,350661,73,58
write,305615,50,59
write,335118,22,60
write,322051,76,61
write,305574,50,62
write,345428,100,63
write,64450733,26,64
write,374175,95,65
write,339245,9,66
write,343665,63,67
write,299040,58,68
write,311059,81,69
write,299450,14,70
write,332458,12,71
write,324246,71,72
write,343791,100,73
write,318439,78,74
write,309145,18,75
write,84448882,96,76
write,378077,9,77
write,306766,57,78
write,350936,19,79
write,321806,78,80
write,300184,61,81
write,367633,21,82
write,307840,8,83
write,395460,2,84
write,333613,94,85
write,340658,98,86
write,92453257,39,87
write,348200,24,88
write,360328,29,89
write,359880,3,90
write,321125,13,91
write,315857,66,92
write,375877,40,93
write,347973,38,94
write,317245,74,95
write,313529,54,96
write,355409,96,97
write,56497256,59,98
write,339269,46,99
write,315699,32,100
write,402548,89,101
write,310526,35,102
write,354443,15,103
write,298736,3,104
write,325723,77,105
write,306100,62,106
write,330487,38,107
write,341494,82,108
write,60413905,46,109
write,450462,4,110
write,329517,66,111
write,318265,29,112
write,314718,9,113
write,296015,23,114
write,297702,29,115
write,324239,50,116
write,318822,35,117
write,358472,37,118
write,336959,29,119
write,310346,89,120
write,60473719,72,121
write,337966,14,122
write,397540,36,123
write,338631,67,124
write,328260,60,125
write,299934,26,126
write,312873,45,127
write,332529,98,128
write,305302,41,129
write,308339,65,130
write,307060,9,131
write,64355904,73,132
write,398505,17,133
write,353200,34,134
write,305893,10,135
write,304984,16,136
write,305450,62,137
write,326443,40,138
write,304837,97,139
write,325603,93,140
write,321124,78,141
write,296193,24,142
write,358979,31,143
write,64402253,4,144
write,406689,58,145
write,348980,30,146
write,287604,40,147
write,346707,92,148
write,294128,28,149
write,324259,100,150
write,309231,36,151
write,310803,21,152
write,383376,37,153
write,317971,95,154
write,287065,24,155
write,64470394,93,156
write,347245,90,157
write,347751,38,158
write,310341,100,159
write,290853,31,160
write,323715,26,161
write,312193,60,162
write,309647,85,163
write,302718,21,164
write,321988,48,165
write,287381,32,166
write,325476,56,167
write,60508745,23,168
write,325060,22,169
write,284866,60,170
write,311262,99,171
write,343903,96,172
write,325003,57,173
write,312926,69,174
write,305167,12,175
write,304319,89,176
write,294046,71,177
write,327470,44,178
write,64353055,6,179
write,427721,11,180
write,327428,10,181
write,303251,26,182
write,318298,10,183
write,287360,84,184
write,334857,10,185
write,312233,74,186
write,312966,41,187
write,356027,7,188
write,295904,3,189
write,290380,88,190
write,64374322,12,191
write,399532,94,192
write,317137,98,193
write,347376,74,194
write,304501,38,195
write,294325,56,196
write,332724,43,197
write,320705,13,198
write,302750,99,199
write,316191,51,200
write,299954,34,201
write,302678,33,202
write,64417689,65,203
write,358462,74,204
write,333735,51,205
write,293434,53,206
write,279474,34,207
write,324698,76,208
write,310247,64,209
write,336622,53,210
write,292973,80,211
write,300248,36,212
write,310310,80,213
write,288207,46,214
write,68391633,99,215
write,380268,31,216
write,322968,53,217
write,325454,41,218
write,303215,46,219
write,334159,21,220
write,356764,4,221
write,394934,99,222
write,291630,73,223
write,325702,45,224
write,314872,75,225
write,317315,19,226
write,68385187,44,227
write,381861,15,228
write,321998,68,229
write,317275,63,230
write,378998,58,231
write,292728,19,232
write,339696,23,233
write,288647,24,234
write,306773,62,235
write,353920,20,236
write,316194,40,237
write,324550,27,238
write,64479608,1,239
write,326999,35,240
write,305135,30,241
write,299058,11,242
write,322576,46,243
write,318865,10,244
write,288118,20,245
