write,363269675,26,0
write,63096884,26,1
write,364900,6,2
write,331737,47,3
write,345948,97,4
write,324837,62,5
write,305609,67,6
write,344804,53,7
write,311053,52,8
write,339284,92,9
write,347692,73,10
write,538926,47,11
write,308071,17,12
write,55865161,83,13
write,402242,28,14
write,393785,39,15
write,369110,10,16
write,344696,99,17
write,359762,46,18
write,345520,45,19
write,354504,95,20
write,369040,19,21
write,332169,13,22
write,335284,72,23
write,102569514,24,24
write,341723,45,25
write,327914,85,26
write,320114,19,27
write,345725,13,28
write,50745491,26,29
write,362629,81,30
write,327279,58,31
write,300693,77,32
write,351821,49,33
write,423503,22,34
write,343675,6,35
write,313582,29,36
write,382638,93,37
write,301127,20,38
write,409453,27,39
write,315370,91,40
write,318749,48,41
write,369751,68,42
write,337141,63,43
write,323477,3,44
write,72472884,44,45
write,344787,24,46
write,327042,25,47
write,347200,84,48
write,383187,66,49
write,321896,13,50
write,317190,68,51
write,326302,91,52
write,365950,56,53
write,336694,79,54
write,314073,49,55
write,39665294,68,56
write,360234,78,57
write,390977,18,58
write,317716,17,59
write,309390,58,60
write,336765,62,61
write,421457,98,62
write,333947,99,63
write,332316,25,64
write,330522,74,65
write,351163,96,66
write,319948,36,67
write,310017,48,68
write,79616793,90,69
write,343742,87,70
write,402815,52,71
write,327178,24,72
write,309230,2,73
write,322190,10,74
write,324029,6,75
write,295947,37,76
write,334647,83,77
write,314246,78,78
write,310555,43,79
write,311206,54,80
write,303327,43,81
write,316706,89,82
write,120524558,84,83
write,462549,89,84
write,312805,83,85
write,337989,31,86
write,312557,62,87
write,326567,81,88
write,348308,85,89
write,334208,91,90
write,325757,13,91
write,359198,39,92
write,361866,98,93
write,68457806,32,94
write,355011,68,95
write,310767,31,96
write,380718,16,97
write,333039,8,98
write,311398,80,99
write,294627,64,100
write,361838,35,101
write,292984,19,102
write,332191,73,103
write,290357,69,104
write,335052,10,105
write,52439586,24,106
write,355029,18,107
write,330434,27,108
write,351586,91,109
write,300810,60,110
write,297995,7,111
write,319541,25,112
write,310406,12,113
write,317855,65,114
write,303968,27,115
write,344407,26,116
write,60418855,64,117
write,398878,39,118
write,297892,92,119
write,326378,19,120
write,324033,13,121
write,341787,62,122
write,338606,57,123
write,330357,35,124
write,349616,37,125
write,291115,96,126
write,312972,25,127
write,351034,64,128
write,80423093,96,129
write,316044,94,130
write,300725,55,131
write,346443,4,132
write,305883,66,133
write,307601,51,134
write,328669,99,135
write,271950,58,136
write,322896,18,137
write,323328,5,138
write,272778,33,139
write,311643,72,140
write,60287767,75,141
write,341999,83,142
write,337675,87,143
write,342493,85,144
write,296645,81,145
write,298652,62,146
write,293476,68,147
write,334122,24,148
write,290176,14,149
write,1070586,47,150
write,356519,91,151
write,368078,29,152
write,328603,19,153
write,336030,91,154
write,308392,28,155
write,308857,94,156
write,326597,84,157
write,329728,77,158
write,291155,49,159
write,297957,50,160
write,313343,51,161
write,316620,1,162
write,112420553,6,163
write,391553,51,164
write,376298,16,165
write,300076,49,166
write,333831,100,167
write,320399,100,168
write,337094,67,169
write,288963,38,170
write,316204,16,171
write,338046,54,172
write,316111,56,173
write,318532,50,174
write,60421632,55,175
write,434275,80,176
write,315065,86,177
write,358580,2,178
write,368000,29,179
write,377450,56,180
write,314081,28,181
write,304414,94,182
write,286805,34,183
write,302639,64,184
write,329771,30,185
write,64474295,37,186
write,316147,7,187
write,330422,64,188
write,402364,37,189
write,275201,30,190
write,306956,72,191
write,310207,40,192
write,319230,38,193
write,333610,72,194
write,310814,6,195
write,277651,90,196
write,324269,97,197
write,60422859,82,198
write,369854,83,199
write,488488,90,200
write,312891,75,201
write,282760,98,202
write,381466,3,203
write,303263,35,204
write,320310,52,205
write,306099,18,206
write,271331,24,207
write,325079,26,208
write,76403862,23,209
write,363694,68,210
write,298790,57,211
write,323688,83,212
write,308675,3,213
