write,51130546,49,0
write,10069094,51,1
write,20630876,70,2
write,141230416,45,3
write,28245605,98,4
write,387163,99,5
write,306162,79,6
write,370458,24,7
write,337280,55,8
write,329090,89,9
write,371090,9,10
write,343178,59,11
write,31654911,57,12
write,373051,97,13
write,394055,25,14
write,319791,88,15
write,361347,43,16
write,338745,46,17
write,321862,5,18
write,318614,71,19
write,306617,37,20
write,323424,26,21
write,332041,56,22
write,476413,14,23
write,355168,50,24
write,336214,97,25
write,320140,51,26
write,307566,50,27
write,393752,64,28
write,304547,4,29
write,289730,100,30
write,293328,16,31
write,70914712,100,32
write,410213,76,33
write,305519,99,34
write,347933,33,35
write,455543,20,36
write,275670,99,37
write,357366,46,38
write,347760,87,39
write,396253,57,40
write,52616407,68,41
write,389269,60,42
write,309785,31,43
write,351234,25,44
write,372865,31,45
write,320785,42,46
write,299953,54,47
write,338174,68,48
write,310606,63,49
write,331774,45,50
write,297969,60,51
write,44603729,19,52
write,396795,4,53
write,314617,29,54
write,277587,67,55
write,314917,54,56
write,322471,55,57
write,361228,52,58
write,313165,45,59
write,412148,43,60
write,369208,54,61
write,305421,17,62
write,337457,1,63
write,338047,76,64
write,274464,63,65
write,355314,22,66
write,309326,33,67
write,338972,5,68
write,90371552,61,69
write,329217,50,70
write,305452,64,71
write,412170,96,72
write,303998,51,73
write,303929,13,74
write,461020,15,75
write,349203,26,76
write,355188,41,77
write,310369,80,78
write,322292,82,79
write,394558,47,80
write,268914,47,81
write,333654,25,82
write,307501,20,83
write,350719,40,84
write,440490,2,85
write,345785,58,86
write,361394,53,87
write,307686,63,88
write,324500,2,89
write,309185,71,90
write,320564,24,91
write,326661,76,92
write,334520,6,93
write,395415,63,94
write,309496,70,95
write,351562,64,96
write,63624033,8,97
write,4466898,7,98
write,338056,30,99
write,368419,4,100
write,315080,84,101
write,323630,89,102
write,310614,83,103
write,408593,72,104
write,312833,44,105
write,319800,2,106
write,316218,47,107
write,311993,20,108
write,339029,10,109
write,326681,100,110
write,303058,17,111
write,332476,65,112
write,318566,85,113
write,297339,49,114
write,286492,48,115
write,327081,14,116
write,325256,27,117
write,338785,12,118
write,305021,52,119
write,310296,44,120
write,326346,39,121
write,109955550,88,122
write,339299,26,123
write,363160,88,124
write,336791,5,125
write,339025,61,126
write,297385,49,127
write,335306,82,128
write,36497540,31,129
write,321349,91,130
write,331174,11,131
write,306356,15,132
write,314463,6,133
write,292163,16,134
write,341349,66,135
write,309606,27,136
write,315445,44,137
write,286597,86,138
write,308092,21,139
write,303082,47,140
write,48525125,1,141
write,317049,95,142
write,328112,59,143
write,299818,45,144
write,282925,6,145
write,309939,95,146
write,391855,56,147
write,303625,15,148
write,308404,6,149
write,330558,80,150
write,305210,94,151
write,305548,33,152
write,329415,14,153
write,307238,2,154
write,310039,1,155
write,337437,21,156
write,332279,77,157
write,302273,53,158
write,70327703,51,159
write,339871,26,160
write,353678,58,161
write,314110,42,162
write,325108,73,163
write,321664,1,164
write,298983,23,165
write,332261,17,166
write,324100,7,167
write,346644,4,168
write,305054,38,169
write,47538873,75,170
write,396542,29,171
write,309781,33,172
write,20498837,47,173
write,344376,39,174
write,303884,46,175
write,326380,11,176
write,297525,6,177
write,309355,28,178
write,326468,61,179
write,318520,83,180
write,336787,64,181
write,324904,6,182
write,302703,48,183
write,52406264,24,184
write,414909,91,185
write,342734,91,186
write,321744,71,187
write,322178,55,188
write,343665,29,189
write,319322,3,190
write,299657,68,191
write,299625,41,192
write,293293,38,193
write,298049,98,194
write,316238,96,195
write,59226516,43,196
write,375019,64,197
write,295188,71,198
write,313255,22,199
write,308306,97,200
write,295626,30,201
write,271352,52,202
write,315885,75,203
write,292693,48,204
write,310716,73,205
write,335553,64,206
write,327992,58,207
write,331764,51,208
write,280026,77,209
write,319277,38,210
write,298664,73,211
write,60485121,24,212
write,407774,94,213
write,308311,34,214
write,352198,84,215
write,329322,72,216
write,319790,30,217
write,304369,30,218
write,303351,44,219
write,329015,54,220
write,386332,3,221
write,273941,7,222
write,32486479,77,223
write,394103,77,224
write,328407,67,225
write,337071,38,226
write,304356,61,227
write,305405,84,228
write,325565,79,229
write,300814,29,230
write,348421,80,231
write,339029,5,232
write,309198,50,233
write,339571,10,234
write,379974,71,235
write,332466,48,236
write,299184,84,237
write,323842,96,238
write,296556,71,239
write,306120,40,240
write,327901,96,241
write,288352,56,242
write,311412,77,243
write,308055,38,244
write,303872,85,245
write,55748535,19,246
write,377065,62,247
write,12441616,87,248
write,333932,67,249
write,520721,73,250
write,311285,50,251
write,338915,63,252
write,306030,89,253
write,303829,51,254
write,300584,50,255
write,300669,47,256
write,291831,78,257
write,329377,14,258
write,52434903,64,259
write,389499,66,260
write,351847,44,261
write,332568,91,262
write,301119,9,263
write,306948,45,264
write,299374,92,265
write,313320,52,266
write,339432,6,267
write,338069,99,268
write,306823,24,269
write,324737,82,270
write,319964,38,271
write,345669,74,272
write,283606,10,273
write,308269,24,274
write,283546,32,275
write,66877402,9,276
write,355932,95,277
write,298177,74,278
write,325831,89,279
write,357867,44,280
write,344121,9,281
write,291851,61,282
write,320728,80,283
write,308117,88,284
write,306184,83,285
write,283451,6,286
write,322056,71,287
write,60472445,90,288
write,359777,28,289
write,316943,22,290
write,333999,96,291
write,302681,66,292
write,287314,44,293
write,325546,92,294
write,320677,5,295
write,331279,70,296
write,340966,48,297
write,335265,58,298
write,52501584,25,299
write,376320,29,300
write,319624,7,301
write,332779,74,302
write,303942,24,303
write,314790,57,304
write,316382,98,305
write,297679,34,306
write,282396,81,307
write,497197,49,308
write,323729,25,309
write,58523533,66,310
write,371149,8,311
write,300852,88,312
write,312816,62,313
write,312042,75,314
write,279568,64,315
write,32514339,62,316
write,385464,11,317
write,313448,91,318
write,294803,27,319
write,331633,29,320
write,404303,52,321
write,354854,21,322
write,320907,99,323
write,286392,65,324
