write,186055391,84,0
write,12072667,35,1
write,357832,98,2
write,349840,25,3
write,23006223,93,4
write,373041,50,5
write,332530,5,6
write,320082,7,7
write,292660,71,8
write,499362,21,9
write,320813,93,10
write,351556,50,11
write,307763,3,12
write,392130,2,13
write,328636,10,14
write,297963,63,15
write,363237,25,16
write,478278,59,17
write,458114,74,18
write,303699,46,19
write,344396,94,20
write,344198,26,21
write,331488,90,22
write,348586,84,23
write,337249,42,24
write,325007,14,25
write,318082,50,26
write,364443,46,27
write,32358282,97,28
write,420812,92,29
write,326076,87,30
write,321108,23,31
write,293384,96,32
write,375617,27,33
write,321642,7,34
write,312471,29,35
write,290875,78,36
write,375020,78,37
write,272724,53,38
write,346566,22,39
write,319735,28,40
write,363095,52,41
write,390185,4,42
write,206093808,22,43
write,361152,60,44
write,322780,33,45
write,342918,56,46
write,321177,35,47
write,345507,44,48
write,315255,3,49
write,318213,37,50
write,291057,8,51
write,379121,81,52
write,311126,17,53
write,327664,38,54
write,313552,39,55
write,89765125,70,56
write,343544,25,57
write,334416,86,58
write,309562,3,59
write,303544,14,60
write,351716,90,61
write,329183,59,62
write,324848,56,63
write,316463,15,64
write,329691,14,65
write,63294051,27,66
write,389737,27,67
write,56762364,29,68
write,357175,74,69
write,330285,46,70
write,337943,27,71
write,318642,81,72
write,330363,18,73
write,314492,91,74
write,331814,8,75
write,312942,26,76
write,342379,71,77
write,301890,65,78
write,76461498,19,79
write,397109,12,80
write,316537,21,81
write,322962,67,82
write,297005,30,83
write,324836,47,84
write,296910,85,85
write,345488,87,86
write,307088,63,87
write,311669,13,88
write,303538,97,89
write,306606,68,90
write,52522597,53,91
write,355248,26,92
write,368156,71,93
write,345137,93,94
write,307972,23,95
write,308202,63,96
write,359120,13,97
write,335622,47,98
write,403074,22,99
write,304341,61,100
write,394198,81,101
write,44424236,93,102
write,381782,14,103
write,290436,36,104
write,361113,30,105
write,317490,68,106
write,327879,93,107
write,322457,54,108
write,364569,51,109
write,308640,19,110
write,309566,81,111
write,303426,26,112
write,72395444,79,113
write,377318,34,114
write,377578,56,115
write,341132,76,116
write,326840,93,117
write,336516,46,118
write,298847,4,119
write,309081,72,120
write,337686,45,121
write,310281,47,122
write,338246,24,123
write,353313,95,124
write,72418690,82,125
write,337421,68,126
write,360175,83,127
write,330553,29,128
write,317593,75,129
write,306234,19,130
write,331324,49,131
write,282851,88,132
write,298212,93,133
write,415117,94,134
write,338589,6,135
write,64413398,76,136
write,379167,61,137
write,331453,36,138
write,386359,72,139
write,316093,53,140
write,321046,63,141
write,310921,43,142
write,310457,57,143
write,319367,76,144
write,281407,29,145
write,329490,5,146
write,304588,96,147
write,76513892,31,148
write,386001,59,149
write,472508,71,150
write,323519,82,151
write,279400,51,152
write,309747,53,153
write,322007,12,154
write,308670,76,155
write,322644,75,156
write,321288,25,157
write,327313,90,158
write,60442919,20,159
write,341297,34,160
write,315339,6,161
write,313402,66,162
write,305177,8,163
write,291817,92,164
write,356281,8,165
write,302187,56,166
write,363186,56,167
write,307035,11,168
write,304341,51,169
write,274145,22,170
write,67655997,50,171
write,333996,58,172
write,331936,47,173
write,338728,33,174
write,306736,14,175
write,295066,67,176
write,307564,82,177
write,340904,83,178
write,313824,30,179
write,317754,8,180
write,292978,82,181
write,287691,93,182
write,356689,49,183
write,312936,76,184
write,80688245,68,185
write,416433,76,186
write,302540,49,187
write,338235,76,188
write,313401,15,189
write,296965,71,190
write,295541,62,191
write,317900,21,192
write,420596,62,193
write,324280,9,194
write,328703,53,195
write,317383,9,196
write,304926,4,197
write,302871,16,198
write,306821,74,199
write,287796,67,200
write,288731,17,201
write,294132,65,202
write,94357223,25,203
write,382584,46,204
write,323558,22,205
write,325848,4,206
write,284539,25,207
write,348886,9,208
write,289900,69,209
write,362950,26,210
write,338002,76,211
write,310299,16,212
write,306264,5,213
write,326628,13,214
write,321287,9,215
write,284337,64,216
write,301610,6,217
write,333633,58,218
write,316213,17,219
write,278182,47,220
write,345273,66,221
write,292922,39,222
write,302572,40,223
write,289057,79,224
write,288359,99,225
write,312981,9,226
write,112503864,64,227
write,390827,41,228
write,353739,92,229
write,291610,65,230
write,354458,62,231
write,306089,94,232
write,308562,49,233
write,288246,73,234
write,295014,87,235
write,301442,79,236
write,315032,75,237
write,60431117,89,238
write,334141,13,239
write,320855,25,240
write,305268,52,241
write,284046,59,242
write,297905,83,243
write,323490,69,244
write,278539,60,245
write,287747,33,246
write,273028,40,247
write,299132,97,248
write,287475,70,249
write,313450,84,250
write,72438741,21,251
write,377939,1,252
write,412963,79,253
write,299217,85,254
write,310906,64,255
write,310511,27,256
write,298988,41,257
write,391611,36,258
write,298373,68,259
write,301079,81,260
write,293147,44,261
write,307690,83,262
write,317671,91,263
write,286353,94,264
write,321570,43,265
write,270110,24,266
write,318426,69,267
write,317134,100,268
write,287714,24,269
write,310867,44,270
write,306037,74,271
write,300453,17,272
write,313912,79,273
write,301093,51,274
write,112396155,85,275
write,368715,40,276
write,300406,10,277
write,309752,86,278
write,341167,80,279
write,307274,68,280
write,294114,71,281
write,311943,68,282
write,307273,47,283
write,286792,28,284
write,312463,59,285
write,322814,95,286
write,68389229,77,287
write,403950,32,288
write,317259,89,289
write,488167,94,290
write,334407,28,291
write,287808,4,292
write,343735,14,293
write,293946,39,294
write,333908,62,295
write,299005,3,296
write,344780,30,297
write,283187,11,298
write,44415144,43,299
write,325313,39,300
write,302203,4,301
write,314430,39,302
write,285404,36,303
write,345259,24,304
write,285275,87,305
write,297134,86,306
write,304373,27,307
write,401835,49,308
write,284026,87,309
write,290927,31,310
write,60430488,83,311
write,310071,5,312
write,292733,92,313
write,346142,99,314
write,304191,38,315
write,296654,92,316
write,318202,55,317
write,277640,62,318
write,299677,59,319
write,310393,56,320
write,291998,56,321
write,345456,91,322
write,68524932,9,323
write,335132,80,324
write,312813,69,325
write,317002,17,326
write,305141,41,327
write,284112,77,328
write,318133,93,329
write,296844,62,330
write,344341,29,331
write,324591,13,332
write,298663,96,333
write,309838,84,334
write,48460235,60,335
write,331896,48,336
write,299112,73,337
write,346834,77,338
write,284199,68,339
write,313784,10,340
write,268834,96,341
write,300248,4,342
write,292083,19,343
write,296073,17,344
write,301250,15,345
