write,24955990,53,0
write,496314,82,1
write,328584,16,2
write,302649,18,3
write,309914,4,4
write,311548,62,5
write,297586,24,6
write,337057,31,7
write,302834,41,8
write,350768,14,9
write,314427,42,10
write,317119,95,11
write,444226,93,12
write,364075,21,13
write,319000,90,14
write,326208,65,15
write,307405,59,16
write,438290,70,17
write,319672,46,18
write,373935,1,19
write,360407,29,20
write,358787,32,21
write,385175,40,22
write,323747,96,23
write,331781,80,24
write,321700,56,25
write,8652438,63,26
write,352129,63,27
write,348215,88,28
write,349438,62,29
write,346132,91,30
write,339192,98,31
write,320612,58,32
write,322411,42,33
write,321982,16,34
write,318025,98,35
write,317136,58,36
write,144481112,32,37
write,333947,9,38
write,313431,16,39
write,372271,90,40
write,303952,47,41
write,313896,100,42
write,355786,16,43
write,330993,51,44
write,308839,18,45
write,331105,33,46
write,325814,27,47
write,310098,70,48
write,68479465,15,49
write,313791,12,50
write,363749,38,51
write,303368,46,52
write,346606,53,53
write,346200,55,54
write,371973,36,55
write,281779,33,56
write,286469,33,57
write,385413,73,58
write,290836,64,59
write,68511471,26,60
write,355836,33,61
write,362496,95,62
write,309754,61,63
write,319613,77,64
write,357722,19,65
write,318032,58,66
write,347597,83,67
write,308591,41,68
write,292729,76,69
write,306020,18,70
write,76346945,10,71
write,387488,96,72
write,351885,31,73
write,323683,99,74
write,291957,60,75
write,318827,55,76
write,299514,38,77
write,318518,56,78
write,333216,46,79
write,284590,44,80
write,318528,81,81
write,292456,55,82
write,84365091,38,83
write,432418,26,84
write,352845,99,85
write,311469,13,86
write,343484,99,87
write,326220,2,88
write,353773,13,89
write,302507,92,90
write,307582,9,91
write,309449,29,92
write,284983,33,93
write,357780,89,94
write,72413234,2,95
write,345941,7,96
write,346206,4,97
write,404419,45,98
write,298265,39,99
write,314299,24,100
write,313584,84,101
write,374103,60,102
write,317965,4,103
write,360701,4,104
write,325714,69,105
write,72420063,52,106
write,383882,78,107
write,373021,90,108
write,337306,49,109
write,316703,82,110
write,316725,49,111
write,287002,88,112
write,309159,8,113
write,278814,32,114
write,311815,46,115
write,289902,53,116
write,325925,62,117
write,88432038,23,118
write,357368,43,119
write,282177,36,120
write,311156,88,121
write,359214,72,122
write,299317,40,123
write,403357,8,124
write,419604,5,125
write,335691,29,126
write,317706,14,127
write,320543,20,128
write,56396721,70,129
write,383187,63,130
write,325893,47,131
write,286078,51,132
write,322396,7,133
write,312645,15,134
write,299092,7,135
write,330194,60,136
write,373216,20,137
write,297324,65,138
write,305717,53,139
write,317968,12,140
write,317552,43,141
write,321094,24,142
write,322161,37,143
write,307264,59,144
write,340387,46,145
write,288590,70,146
write,302645,72,147
write,326276,64,148
write,300899,86,149
write,304431,52,150
write,325125,56,151
write,295538,85,152
write,293853,65,153
write,143421760,95,154
write,337700,41,155
write,324763,15,156
write,338054,95,157
write,296933,65,158
write,286875,5,159
write,306372,8,160
write,310870,80,161
write,287410,32,162
write,325898,64,163
write,375917,59,164
write,326203,15,165
write,372960,92,166
write,308423,17,167
write,348645,94,168
write,76444777,30,169
write,325343,100,170
write,306523,69,171
write,339619,42,172
write,312070,87,173
write,323249,25,174
write,339174,100,175
write,301263,94,176
write,304435,3,177
write,298882,10,178
write,367990,77,179
write,84474957,59,180
write,405102,89,181
write,337862,95,182
write,315829,69,183
write,292170,76,184
write,302849,29,185
write,382712,87,186
write,323060,68,187
write,317853,49,188
write,307684,79,189
write,361841,16,190
write,285346,42,191
write,76492159,43,192
write,372991,84,193
write,305403,28,194
write,305934,23,195
write,313653,96,196
write,329935,51,197
write,297953,69,198
write,341427,83,199
write,293798,53,200
write,289535,66,201
write,313773,57,202
write,299485,83,203
write,408184,31,204
write,327074,66,205
write,321982,93,206
write,357243,48,207
write,321642,63,208
write,323818,57,209
write,318844,92,210
write,297823,80,211
write,307094,30,212
write,306414,7,213
write,309876,66,214
write,60499110,61,215
write,477207,85,216
write,337671,95,217
write,319170,67,218
write,300909,5,219
write,312961,36,220
write,294840,62,221
write,316779,7,222
write,306092,27,223
write,309255,77,224
write,286708,55,225
write,310573,45,226
write,60417226,81,227
write,346947,85,228
write,313999,11,229
write,317618,9,230
write,311296,10,231
write,312823,40,232
write,304307,53,233
write,304578,84,234
write,307111,47,235
write,304255,27,236
write,284414,53,237
write,282064,17,238
write,60466957,73,239
write,330585,84,240
write,333599,82,241
write,319207,92,242
write,317113,78,243
write,308426,82,244
write,321792,77,245
write,324098,54,246
write,309148,55,247
write,289010,42,248
write,299827,41,249
write,295103,15,250
write,60417766,48,251
write,365801,61,252
write,313490,51,253
write,358140,98,254
write,378562,51,255
write,327565,16,256
write,316736,100,257
write,281011,47,258
write,409098,79,259
write,301657,99,260
write,297148,12,261
write,291449,66,262
write,76452870,22,263
write,328005,18,264
write,330566,33,265
write,301523,58,266
write,294270,26,267
write,306310,27,268
write,319359,21,269
write,308679,67,270
write,336960,44,271
write,299938,85,272
write,302724,41,273
write,300710,76,274
write,60466414,98,275
write,331721,71,276
write,336658,32,277
write,332242,8,278
write,287957,86,279
write,289994,4,280
write,320239,11,281
write,315106,44,282
write,272610,58,283
write,287363,25,284
write,297336,9,285
write,285846,22,286
write,72422744,93,287
write,340934,23,288
write,317260,24,289
write,326284,35,290
write,282382,47,291
write,304531,5,292
write,400249,62,293
write,333651,47,294
write,320874,61,295
write,363674,19,296
write,294646,63,297
write,298779,47,298
write,352722,67,299
write,310550,75,300
write,547306,67,301
write,313913,4,302
write,314914,66,303
write,283168,52,304
write,110267883,17,305
write,337485,45,306
write,367493,66,307
write,288870,5,308
write,310310,52,309
write,327104,4,310
write,285302,47,311
write,304405,31,312
write,316451,98,313
write,325273,41,314
write,286853,46,315
write,376950,54,316
write,293761,9,317
write,331590,46,318
write,83487018,43,319
write,350687,51,320
write,350831,85,321
write,295024,28,322
write,303428,81,323
write,335318,73,324
write,309598,41,325
write,289382,76,326
write,275872,90,327
write,286910,7,328
write,294621,44,329
write,294388,39,330
write,307178,93,331
write,64448469,43,332
write,316254,22,333
write,317238,22,334
write,301744,29,335
write,305318,12,336
write,349329,22,337
write,277416,57,338
write,317966,73,339
write,285530,2,340
write,314259,54,341
write,307158,77,342
write,305382,15,343
write,75343615,44,344
write,352382,66,345
write,300185,43,346
write,32472472,9,347
write,351598,77,348
write,305199,28,349
write,331379,70,350
write,293043,32,351
write,311932,96,352
write,293696,65,353
write,296686,56,354
write,289205,52,355
write,299960,5,356
write,292115,10,357
write,307718,25,358
write,40438180,60,359
write,325408,41,360
write,313542,7,361
write,292607,31,362
write,304423,64,363
write,304803,73,364
write,319332,77,365
write,292705,88,366
write,348511,61,367
write,289509,8,368
write,304894,91,369
write,280806,20,370
write,60488070,33,371
write,314849,45,372
write,334115,9,373
write,297607,96,374
write,292215,41,375
write,280077,10,376
write,300902,77,377
write,342827,56,378
write,287178,51,379
write,312496,83,380
write,286307,50,381
write,290773,71,382
write,60365792,35,383
write,386060,16,384
write,321901,79,385
write,294791,52,386
write,305667,11,387
write,302237,35,388
write,303247,4,389
write,296982,42,390
write,305884,84,391
write,332626,92,392
write,305159,57,393
write,273651,85,394
write,334353,26,395
write,60504800,92,396
write,327857,82,397
write,293785,76,398
write,304398,11,399
write,283761,53,400
write,302804,63,401
write,286834,8,402
write,311995,63,403
write,275159,85,404
write,296970,9,405
write,312103,51,406
write,292065,40,407
write,60428587,78,408
write,348562,79,409
write,282847,27,410
write,353832,58,411
write,326973,69,412
write,364626,77,413
write,313034,17,414
write,323484,52,415
write,298283,43,416
write,283452,97,417
write,286964,78,418
write,306800,37,419
write,60460252,71,420
write,354848,56,421
write,361279,73,422
write,376667,52,423
write,332893,2,424
write,294219,49,425
write,290354,14,426
write,345150,8,427
write,321516,71,428
write,311727,52,429
write,292682,63,430
write,60426632,21,431
write,348232,32,432
write,342299,79,433
write,318803,9,434
write,335057,75,435
write,289884,21,436
write,306914,92,437
write,307445,45,438
write,305961,81,439
write,285996,7,440
write,283610,36,441
write,336282,90,442
write,278506,58,443
write,60445458,83,444
write,313926,78,445
write,327739,93,446
write,311545,71,447
write,289107,59,448
write,326497,29,449
write,287513,1,450
write,308733,64,451
write,290183,74,452
write,284082,77,453
write,287692,19,454
write,292234,94,455
write,68527650,81,456
write,332274,59,457
write,295287,61,458
write,333900,22,459
write,304601,17,460
write,304786,14,461
write,299412,38,462
write,325938,59,463
write,295336,80,464
write,323040,54,465
write,291744,16,466
write,319702,50,467
write,56420737,65,468
write,330002,75,469
write,293843,85,470
write,311930,11,471
write,294725,84,472
write,298352,7,473
write,284086,81,474
write,301922,48,475
write,299873,86,476
write,294692,59,477
write,325140,72,478
write,305954,61,479
write,60421924,7,480
write,340999,22,481
write,304131,87,482
write,363449,29,483
write,282869,70,484
write,294779,34,485
write,335664,40,486
write,325696,36,487
write,291483,91,488
write,279893,62,489
write,355114,71,490
write,304713,86,491
write,68466355,99,492
write,381611,70,493
write,311444,78,494
write,297214,66,495
write,294129,77,496
write,338386,34,497
write,292561,68,498
write,317718,63,499
write,268525,72,500
write,280511,42,501
write,283090,37,502
write,300067,15,503
write,285359,25,504
write,44558019,45,505
write,368424,78,506
write,299260,22,507
write,332674,10,508
write,299544,100,509
write,333626,50,510
write,311534,35,511
write,313077,100,512
write,289682,26,513
write,269692,78,514
write,285687,54,515
write,64206408,23,516
write,412872,97,517
write,315122,79,518
write,299662,70,519
write,328896,15,520
write,305581,9,521
write,280318,98,522
write,290035,27,523
write,312450,7,524
write,298000,54,525
write,298559,47,526
write,289262,2,527
write,274368,12,528
write,60492786,43,529
write,359794,10,530
write,290418,8,531
write,293883,97,532
write,294449,71,533
write,316199,11,534
write,309973,45,535
write,306657,100,536
write,293189,89,537
write,310477,79,538
write,295932,13,539
write,283041,24,540
write,290521,98,541
write,56414351,58,542
write,282903,6,543
write,301827,93,544
write,286798,74,545
write,301751,49,546
write,319222,61,547
write,273075,43,548
write,298059,69,549
write,319084,100,550
write,286376,32,551
write,298043,81,552
write,281782,48,553
write,64321611,56,554
write,382823,2,555
write,305024,98,556
write,323427,38,557
write,295363,44,558
write,312571,91,559
write,261063,6,560
write,319330,50,561
write,262599,59,562
write,297643,45,563
write,276704,55,564
write,308877,70,565
write,293486,49,566
write,64387637,99,567
write,320145,32,568
write,290073,82,569
write,315606,13,570
write,276584,48,571
write,308416,12,572
write,277224,23,573
write,347979,17,574
write,324422,27,575
write,320681,8,576
write,319048,4,577
write,291434,87,578
write,275451,75,579
write,60504445,56,580
write,330856,16,581
write,305158,34,582
write,308794,11,583
write,300151,28,584
write,306767,94,585
write,289738,49,586
write,291427,75,587
write,302199,33,588
write,330835,72,589
write,300817,98,590
write,297888,72,591
write,76418729,48,592
write,354265,100,593
write,290392,6,594
write,294686,19,595
write,288261,97,596
write,289931,20,597
write,326059,94,598
write,366417,7,599
write,290829,63,600
write,326955,29,601
write,281756,60,602
write,341418,71,603
write,48483889,96,604
write,321482,43,605
write,331595,2,606
write,327683,25,607
write,324866,82,608
write,280840,27,609
write,298131,56,610
write,315321,50,611
write,281405,91,612
write,314358,53,613
write,327584,60,614
write,291466,60,615
write,64415460,4,616
write,304797,45,617
write,315285,29,618
write,303302,17,619
write,317459,12,620
write,275466,6,621
write,279831,94,622
write,282891,52,623
write,274031,72,624
write,339206,63,625
write,272639,33,626
write,319377,8,627
write,265213,36,628
write,80110753,63,629
write,397084,26,630
write,346055,19,631
write,281428,57,632
write,292218,41,633
write,306823,53,634
write,283915,93,635
write,314554,58,636
write,295435,60,637
write,325319,91,638
write,277324,9,639
write,281641,2,640
write,297580,4,641
write,48528323,92,642
write,320123,28,643
write,282549,57,644
write,288457,43,645
write,275834,90,646
write,291534,26,647
write,316074,94,648
write,311520,59,649
write,278362,17,650
write,278150,49,651
write,291109,64,652
write,294638,28,653
write,44049364,92,654
write,413869,81,655
write,1011016,82,656
write,326467,84,657
write,291909,74,658
write,297465,79,659
write,315170,55,660
write,308228,52,661
write,315545,32,662
write,309122,34,663
write,303228,43,664
write,76425639,92,665
write,313639,32,666
write,293800,95,667
write,344994,6,668
write,292776,12,669
write,328372,88,670
write,290687,27,671
write,294667,24,672
write,280589,26,673
write,276915,82,674
write,296465,4,675
write,273171,38,676
write,290491,79,677
write,96440437,23,678
write,336780,85,679
write,312929,93,680
write,278331,20,681
write,288385,31,682
write,324614,68,683
write,304536,73,684
write,301425,39,685
write,293373,27,686
write,289609,68,687
write,273302,61,688
write,295923,57,689
write,92476234,96,690
write,439200,25,691
write,300885,12,692
write,298879,98,693
write,302618,26,694
write,303510,81,695
write,280612,16,696
write,280218,3,697
write,3572841,21,698
write,335491,83,699
write,298757,7,700
write,313938,14,701
write,347004,46,702
write,303685,35,703
write,297875,83,704
write,25967300,26,705
write,24420270,75,706
write,1135865,5,707
write,325459,14,708
write,1255431,27,709
write,307278,91,710
write,306356,76,711
write,10839055,20,712
write,355312,89,713
write,102351329,42,714
write,388830,75,715
write,340514,60,716
write,321655,73,717
write,291232,83,718
write,330511,79,719
write,304429,37,720
write,339866,97,721
write,293119,68,722
write,348496,70,723
write,292268,42,724
write,289278,5,725
write,303875,97,726
write,313547,71,727
write,301367,38,728
write,56487013,20,729
write,310885,81,730
write,329122,66,731
write,318565,38,732
write,306560,83,733
write,350791,44,734
write,294501,58,735
write,285800,33,736
write,313410,65,737
write,301225,80,738
write,309165,34,739
write,280220,59,740
write,112593871,33,741
write,351337,78,742
write,283303,96,743
write,281482,74,744
write,315834,4,745
write,298325,60,746
write,292478,2,747
write,342826,97,748
write,293286,49,749
write,12334452,11,750
write,377833,66,751
write,285726,2,752
write,297715,100,753
write,282990,72,754
write,308662,66,755
write,294917,66,756
write,307570,16,757
write,284430,73,758
write,297050,46,759
write,267224,66,760
write,267694,99,761
write,322384,77,762
write,266135,76,763
write,293387,90,764
write,292260,42,765
write,80508148,89,766
write,305845,19,767
write,295905,75,768
write,306093,32,769
write,280708,29,770
write,287099,67,771
write,291703,54,772
write,331720,48,773
write,300520,91,774
write,293347,72,775
write,276825,3,776
write,293538,73,777
write,64384396,34,778
write,345783,86,779
write,307217,84,780
write,330416,18,781
