write,258294003,99,0
write,36396284,72,1
write,7067839,72,2
write,14022833,7,3
write,7644245,68,4
write,11568298,38,5
write,61302228,95,6
write,23263936,82,7
write,345413,38,8
write,52653445,80,9
write,357826,81,10
write,332307,7,11
write,334644,53,12
write,317143,50,13
write,331607,64,14
write,293777,7,15
write,308706,96,16
write,4962591,71,17
write,392772,39,18
write,299582,60,19
write,315157,38,20
write,322930,89,21
write,7883688,54,22
write,340704,11,23
write,359867,5,24
write,57764495,32,25
write,877121,6,26
write,704291,40,27
write,351421,55,28
write,319558,39,29
write,328041,44,30
write,339109,1,31
write,298513,85,32
write,30665541,38,33
write,338996,66,34
write,362334,84,35
write,322253,3,36
write,2324340,68,37
write,366562,48,38
write,329656,62,39
write,364926,77,40
write,331416,61,41
write,320562,47,42
write,73306981,31,43
write,460100,58,44
write,433734,44,45
write,468292,49,46
write,356597,81,47
write,293943,80,48
write,50205052,95,49
write,421245,23,50
write,340844,59,51
write,296849,48,52
write,341674,26,53
write,354546,6,54
write,363080,8,55
write,308629,79,56
write,296711,66,57
write,315899,22,58
write,330819,82,59
write,65670833,83,60
write,349613,100,61
write,351759,51,62
write,376590,93,63
write,354079,87,64
write,310166,46,65
write,333182,97,66
write,393210,86,67
write,28493675,1,68
write,330017,12,69
write,307971,94,70
write,376800,83,71
write,306375,63,72
write,348199,25,73
write,289980,2,74
write,330605,58,75
write,315612,66,76
write,338387,14,77
write,427719,46,78
write,84473803,69,79
write,323668,9,80
write,285052,67,81
write,307216,37,82
write,344177,46,83
write,309459,1,84
write,338455,70,85
write,320251,97,86
write,312970,47,87
write,384962,22,88
write,316702,27,89
write,52497505,72,90
write,376835,16,91
write,416289,70,92
write,337329,26,93
write,339747,33,94
write,330397,30,95
write,289180,10,96
write,361920,80,97
write,332013,98,98
write,352977,38,99
write,313497,94,100
write,24652774,86,101
write,393935,65,102
write,326604,36,103
write,313071,14,104
write,327061,61,105
write,302066,44,106
write,335427,87,107
write,318720,39,108
write,34401631,94,109
write,422880,61,110
write,320597,37,111
write,295289,76,112
write,318726,43,113
write,336805,86,114
write,357780,68,115
write,298059,41,116
write,323029,7,117
write,36459180,46,118
write,410103,80,119
write,346852,53,120
write,308426,32,121
write,316824,15,122
write,409642,65,123
write,317900,63,124
write,319366,98,125
write,357069,18,126
write,323408,12,127
write,301872,89,128
write,76485875,53,129
write,324833,55,130
write,386400,52,131
write,310560,98,132
write,308156,54,133
write,345253,52,134
write,341618,58,135
write,302467,10,136
write,301238,59,137
write,295033,90,138
write,313691,57,139
write,56476974,38,140
write,380372,12,141
write,341291,79,142
write,323100,55,143
write,384996,31,144
write,378765,28,145
write,306505,72,146
write,294585,31,147
write,308980,9,148
write,314024,87,149
write,331687,78,150
write,305011,90,151
write,64557402,21,152
write,321357,65,153
write,342405,32,154
write,308602,93,155
write,300609,89,156
write,355073,5,157
write,321176,93,158
write,309814,94,159
write,292644,86,160
write,348941,12,161
write,293600,87,162
write,56495445,39,163
write,365972,96,164
write,397830,38,165
write,333254,64,166
write,300171,79,167
write,341518,83,168
write,325828,77,169
write,308661,93,170
write,296234,90,171
write,311632,24,172
write,319826,83,173
write,65668920,79,174
write,389603,55,175
write,301335,13,176
write,322672,36,177
write,349644,58,178
write,342618,48,179
write,298704,100,180
write,323922,77,181
write,60370944,39,182
write,383956,15,183
write,338058,46,184
write,315821,67,185
write,354866,41,186
write,302060,80,187
write,485216,78,188
write,341894,46,189
write,359753,28,190
write,352184,68,191
write,352498,66,192
write,60464629,46,193
write,350833,2,194
write,354119,54,195
write,326254,80,196
write,364513,50,197
write,308482,17,198
write,379420,27,199
write,322299,89,200
write,295935,91,201
write,293774,63,202
write,297052,91,203
write,68476035,19,204
write,386928,47,205
write,333315,41,206
write,330453,1,207
write,383519,68,208
write,333161,72,209
write,321996,47,210
write,293119,14,211
write,278490,98,212
write,298897,72,213
write,332790,84,214
write,318843,7,215
write,52469698,97,216
write,315232,6,217
write,325294,50,218
write,293668,56,219
write,305406,34,220
write,339357,11,221
write,304813,26,222
write,323292,18,223
write,310271,10,224
write,414753,85,225
write,313766,11,226
write,68519128,13,227
write,388251,4,228
write,339257,85,229
write,302051,55,230
write,285625,42,231
write,375009,50,232
write,327182,13,233
write,321549,61,234
write,332688,19,235
write,315970,3,236
write,297419,60,237
write,378959,2,238
write,52643330,11,239
write,330792,26,240
write,323392,43,241
write,336900,26,242
write,344627,64,243
write,325637,66,244
write,297577,50,245
write,300566,21,246
write,305829,35,247
write,299002,82,248
write,301573,46,249
write,52480030,24,250
write,356407,33,251
write,318554,19,252
write,309368,75,253
write,341611,26,254
write,334809,25,255
write,340815,2,256
write,296837,98,257
write,294604,23,258
write,353128,17,259
write,321932,27,260
write,72346345,72,261
write,385960,52,262
write,322670,47,263
write,363281,47,264
write,311861,74,265
write,301871,28,266
write,301926,97,267
write,333664,47,268
write,320613,26,269
write,315902,63,270
write,312552,96,271
write,336211,94,272
write,64338730,16,273
write,400961,45,274
write,323011,31,275
write,320940,10,276
write,302491,36,277
write,325672,10,278
write,340195,81,279
write,324122,56,280
write,292609,28,281
write,337605,44,282
write,295280,68,283
write,312973,91,284
write,56398592,9,285
write,425792,3,286
write,327597,53,287
write,289002,68,288
write,327545,36,289
write,308821,64,290
write,302295,41,291
write,285907,36,292
write,297354,59,293
write,315756,44,294
write,61055267,3,295
write,376211,86,296
write,310267,9,297
write,310913,23,298
write,338822,90,299
write,313111,95,300
write,351240,34,301
write,299953,29,302
write,284082,16,303
write,287374,79,304
write,303944,61,305
write,309958,18,306
write,56473427,62,307
write,374619,2,308
write,315155,45,309
write,305270,12,310
write,331188,67,311
write,324954,69,312
write,302532,33,313
write,309398,59,314
write,269326,6,315
write,294894,88,316
write,297218,25,317
write,333356,19,318
write,56396880,86,319
write,380666,14,320
write,307008,82,321
write,389884,83,322
write,327307,58,323
write,294816,30,324
write,317258,77,325
write,318262,78,326
write,291841,20,327
write,285307,68,328
write,307636,25,329
write,276586,72,330
write,56453182,13,331
write,389498,40,332
write,305947,56,333
write,327709,85,334
write,295816,48,335
write,334916,67,336
write,290029,54,337
write,341611,79,338
write,345261,41,339
write,302670,8,340
write,319526,45,341
write,315025,79,342
write,48399823,39,343
write,375067,70,344
write,299607,59,345
write,336657,23,346
write,282978,91,347
write,288573,7,348
write,299899,27,349
write,344893,73,350
write,287700,27,351
write,293746,99,352
write,303689,84,353
write,294629,36,354
write,68401246,17,355
write,366300,27,356
write,337922,34,357
write,321397,54,358
write,291357,52,359
write,302808,52,360
write,293916,27,361
write,327858,97,362
write,282817,7,363
write,295138,57,364
write,308773,36,365
write,279292,22,366
write,60384521,88,367
write,367759,45,368
write,340115,89,369
write,306264,40,370
write,311115,90,371
write,284753,78,372
write,294010,57,373
write,319007,29,374
write,286381,42,375
write,306331,25,376
write,326393,25,377
write,354780,15,378
write,288117,87,379
write,60483841,6,380
write,295391,13,381
write,307669,79,382
write,300113,48,383
write,315193,16,384
write,285980,97,385
write,278484,21,386
write,345348,54,387
write,277220,96,388
write,300873,25,389
write,304862,51,390
write,291174,3,391
write,68435291,1,392
write,320393,37,393
write,290553,14,394
write,337474,68,395
write,312005,94,396
write,314580,6,397
write,348784,50,398
write,323310,74,399
write,288741,28,400
write,297374,69,401
write,301254,10,402
write,64600992,86,403
write,378640,22,404
write,320039,20,405
write,308355,34,406
write,301000,75,407
write,310916,58,408
write,284705,69,409
write,342378,54,410
write,283939,49,411
write,294658,72,412
write,350333,9,413
write,315610,26,414
write,60329214,70,415
write,390785,46,416
write,327228,89,417
write,285848,27,418
write,288650,5,419
write,299753,87,420
write,278729,64,421
write,315897,37,422
write,298413,54,423
write,314165,10,424
write,268488,36,425
write,281800,59,426
write,306064,95,427
write,64507329,36,428
write,345925,30,429
write,299756,21,430
write,363897,69,431
write,293823,54,432
write,313585,79,433
write,318066,55,434
write,296257,75,435
write,311479,91,436
write,311281,46,437
write,299866,74,438
write,295543,58,439
write,56464411,99,440
write,325680,89,441
write,303487,86,442
write,297388,5,443
write,304197,90,444
write,292062,80,445
write,354698,80,446
write,306996,8,447
write,314654,39,448
write,316176,52,449
write,291874,95,450
write,338342,84,451
write,64457516,43,452
write,358890,33,453
write,303952,64,454
write,296880,80,455
write,296886,27,456
write,305482,12,457
write,294125,53,458
write,311464,16,459
write,313085,53,460
write,295297,15,461
write,342910,100,462
write,287037,32,463
write,60440603,43,464
write,324873,66,465
write,299970,96,466
write,335527,73,467
write,305483,80,468
write,294044,84,469
write,333563,43,470
write,296604,21,471
write,324345,91,472
write,282522,80,473
write,303668,8,474
write,287470,51,475
write,56409181,9,476
write,370030,45,477
write,333418,19,478
write,292665,31,479
write,295805,35,480
write,318362,43,481
write,286854,30,482
write,303159,20,483
write,295905,59,484
write,309658,75,485
write,293441,19,486
write,285922,82,487
write,324217,55,488
write,60434631,86,489
write,303435,88,490
write,290058,83,491
write,299086,95,492
write,311807,23,493
write,312693,51,494
write,309981,94,495
write,293228,81,496
write,313067,34,497
write,338013,52,498
write,307899,18,499
write,307951,3,500
write,4543398,55,501
write,309618,42,502
write,337839,90,503
write,312986,100,504
write,307216,17,505
write,334422,74,506
write,271838,46,507
write,302902,1,508
write,281630,23,509
write,293961,31,510
write,298417,46,511
write,363476,1,512
write,116512269,6,513
write,312251,60,514
write,330477,95,515
write,389584,11,516
write,307848,81,517
write,298095,74,518
write,366512,67,519
write,275910,72,520
write,306608,96,521
write,270138,42,522
write,286012,43,523
write,56494945,46,524
write,352747,85,525
write,303030,83,526
write,350642,20,527
write,290010,19,528
write,266579,69,529
write,329168,90,530
write,303563,64,531
write,282581,22,532
write,283931,6,533
write,290976,58,534
write,286602,2,535
write,342300,57,536
write,56439279,22,537
write,346236,72,538
write,325234,13,539
write,298072,24,540
write,313824,55,541
write,332016,71,542
write,276985,88,543
write,280210,100,544
write,286496,1,545
write,282629,49,546
write,272918,26,547
write,289345,91,548
write,56401285,34,549
write,349472,95,550
write,295038,53,551
write,296571,65,552
write,287878,27,553
write,306465,4,554
write,309786,25,555
write,289148,98,556
write,356138,15,557
write,295811,30,558
write,319740,74,559
write,294410,65,560
write,56351050,2,561
write,456120,36,562
write,297232,29,563
write,289883,60,564
write,307745,60,565
write,321570,2,566
write,325555,98,567
write,305117,66,568
write,302427,4,569
write,298871,67,570
write,290178,82,571
write,318976,85,572
write,284781,13,573
write,56462057,97,574
write,334980,47,575
write,321884,26,576
write,284196,5,577
write,286775,74,578
write,289428,36,579
write,304317,62,580
write,297136,10,581
write,295236,50,582
write,281095,24,583
write,306322,85,584
write,280833,58,585
write,60386520,78,586
write,345075,91,587
write,293656,98,588
write,328286,67,589
write,330952,28,590
write,286246,38,591
write,311779,60,592
write,304509,87,593
write,290244,35,594
write,331631,98,595
write,298480,33,596
write,282362,4,597
write,297902,70,598
write,60409546,29,599
write,357648,54,600
write,287101,11,601
write,326923,87,602
write,286996,62,603
write,286695,59,604
write,318200,13,605
write,337859,23,606
write,303355,48,607
write,300992,38,608
write,309108,45,609
write,297752,7,610
write,60438454,65,611
write,319061,33,612
write,293739,68,613
write,337587,15,614
write,308283,31,615
write,294885,97,616
write,305829,72,617
write,319615,88,618
write,292006,68,619
write,317277,27,620
write,325561,96,621
write,316760,58,622
write,60405642,96,623
write,306620,91,624
write,334497,32,625
write,339275,77,626
write,304499,84,627
write,286697,69,628
write,297209,86,629
write,274246,53,630
write,299452,42,631
write,326278,19,632
write,280880,82,633
write,294561,25,634
write,60373187,50,635
write,383831,24,636
write,294826,18,637
write,339918,75,638
write,282616,84,639
write,301033,72,640
write,275554,4,641
write,293508,83,642
write,324394,27,643
write,329401,52,644
write,304393,65,645
write,282721,68,646
write,308424,68,647
write,68437733,7,648
write,335429,94,649
write,305250,70,650
write,291308,22,651
write,319336,86,652
write,281062,32,653
write,315384,83,654
write,300919,69,655
write,319958,12,656
write,280249,10,657
write,301458,87,658
write,284096,49,659
write,56368607,98,660
write,358278,5,661
write,327412,7,662
write,287650,75,663
write,410920,11,664
write,313000,25,665
write,300653,70,666
write,294315,3,667
write,310153,51,668
write,294068,94,669
write,324984,60,670
write,281631,50,671
write,48338802,12,672
write,375359,84,673
write,284771,92,674
write,294521,4,675
write,301216,93,676
write,292744,36,677
write,274353,2,678
write,281476,68,679
write,321750,77,680
write,281198,13,681
write,292412,38,682
write,292874,82,683
write,283990,20,684
write,56403590,58,685
write,367360,89,686
write,276512,62,687
write,282043,38,688
write,305121,98,689
write,302838,77,690
write,276418,1,691
write,333591,89,692
write,279575,55,693
write,282233,68,694
write,277725,25,695
write,302770,18,696
write,277394,38,697
write,56465975,16,698
write,296444,89,699
write,304083,68,700
write,285316,74,701
write,308075,57,702
write,291823,27,703
write,320311,54,704
write,277298,45,705
write,279203,60,706
write,335649,92,707
write,282908,54,708
write,329499,50,709
write,56514335,89,710
write,382222,16,711
write,309806,17,712
write,314320,80,713
write,283992,54,714
write,290337,81,715
write,320896,84,716
write,296914,77,717
write,309221,62,718
write,303469,39,719
write,270662,89,720
write,307387,78,721
write,56439659,39,722
write,381456,3,723
write,303200,18,724
write,285665,95,725
write,291816,87,726
write,295730,78,727
write,363313,60,728
write,283744,49,729
write,335568,66,730
write,285941,60,731
write,314113,19,732
write,283059,67,733
write,56365027,58,734
write,425354,2,735
write,289707,45,736
write,303665,96,737
write,296196,73,738
write,291324,73,739
write,294001,54,740
write,295029,79,741
write,278766,97,742
write,270683,11,743
write,278837,19,744
write,290858,35,745
write,320332,32,746
write,60353853,22,747
write,354565,97,748
write,293872,60,749
write,283808,5,750
write,337104,99,751
write,299758,61,752
write,304244,17,753
write,297508,11,754
write,290558,54,755
write,269664,25,756
write,285997,68,757
write,301348,27,758
write,286477,66,759
write,60453362,71,760
write,318402,15,761
write,286645,87,762
write,281770,26,763
write,320323,93,764
write,280095,37,765
write,310082,24,766
write,316078,24,767
write,293226,25,768
write,273063,70,769
write,283156,6,770
write,354901,56,771
write,56391847,89,772
write,386402,96,773
write,296042,39,774
write,298595,95,775
write,311580,48,776
write,296985,82,777
write,280322,32,778
write,275361,18,779
write,281941,41,780
write,284640,64,781
write,303518,58,782
write,298422,56,783
write,296051,69,784
write,72390925,82,785
write,348665,80,786
write,305383,10,787
write,316714,18,788
write,295396,32,789
write,298001,95,790
write,309439,65,791
write,309018,15,792
write,276930,11,793
write,305603,34,794
write,276250,10,795
write,276761,75,796
write,293537,86,797
write,68452494,33,798
write,316530,73,799
write,305351,13,800
write,300397,42,801
write,285964,23,802
write,293484,26,803
write,297566,90,804
write,329182,83,805
write,307325,56,806
write,291593,16,807
write,289765,23,808
write,313618,20,809
write,63360652,61,810
write,356336,86,811
write,310092,29,812
write,331573,56,813
write,322873,8,814
write,319951,74,815
write,286404,15,816
write,326352,76,817
write,315376,79,818
write,294444,65,819
write,338063,96,820
write,294959,67,821
write,297261,10,822
write,328960,18,823
write,321665,37,824
write,92342341,30,825
write,508066,58,826
write,296383,51,827
write,295538,14,828
write,281588,30,829
write,343070,41,830
write,311064,14,831
write,341832,99,832
write,277751,64,833
write,288450,36,834
write,295673,10,835
write,304825,73,836
write,64738103,39,837
write,355892,79,838
write,332794,86,839
write,75541003,48,840
write,309673,17,841
write,305241,93,842
write,305489,25,843
write,289915,76,844
write,298321,20,845
write,317226,30,846
write,273813,53,847
write,316229,96,848
write,298510,17,849
write,289897,51,850
write,153145994,14,851
write,328817,21,852
write,301539,41,853
write,329960,12,854
write,287151,13,855
write,326122,78,856
write,293286,77,857
write,299891,19,858
write,287498,78,859
write,11908860,76,860
write,8042693,1,861
write,390041,34,862
write,24464860,32,863
write,317487,52,864
write,327251,28,865
write,300608,54,866
write,303215,57,867
write,305308,27,868
write,295451,20,869
write,292727,100,870
write,280818,37,871
write,307463,17,872
write,299074,50,873
write,324120,53,874
write,39720100,24,875
write,363269,10,876
write,4636662,40,877
write,346781,79,878
write,290098,31,879
write,270744,78,880
write,325342,54,881
write,298322,34,882
write,286443,60,883
write,311348,38,884
write,287290,42,885
write,49494758,25,886
write,319566,37,887
write,314121,61,888
write,300339,97,889
write,316733,25,890
write,289132,31,891
write,292437,26,892
write,280538,53,893
write,321048,78,894
write,291389,74,895
write,307989,8,896
write,254520,29,897
write,25872093,90,898
write,392002,63,899
write,328114,5,900
write,307074,39,901
write,324870,62,902
write,310897,86,903
write,293615,89,904
write,56431891,34,905
write,350998,17,906
write,301216,59,907
write,315904,1,908
write,297430,72,909
write,313415,10,910
write,297371,39,911
write,10089474,52,912
write,358073,87,913
write,323434,96,914
write,290440,73,915
write,284171,77,916
write,310264,90,917
write,307265,61,918
write,277261,74,919
write,322681,45,920
write,271028,57,921
write,313736,54,922
write,284711,37,923
write,291605,7,924
write,76345756,1,925
write,377505,44,926
write,295424,15,927
write,286563,87,928
write,304376,55,929
write,293518,23,930
write,286996,12,931
write,313100,29,932
write,332025,14,933
write,293474,11,934
write,309650,81,935
write,327627,14,936
write,72387427,8,937
write,369201,31,938
write,292909,42,939
write,303310,36,940
write,321778,71,941
write,289840,40,942
write,289195,41,943
write,305918,22,944
write,303189,94,945
write,296693,76,946
write,284807,17,947
write,292591,1,948
write,309841,23,949
write,56461251,53,950
write,307319,84,951
write,318587,90,952
write,326650,31,953
write,299584,52,954
write,285408,93,955
write,322070,21,956
write,291272,13,957
write,345491,14,958
write,288660,9,959
write,300876,75,960
write,289923,77,961
write,64477260,57,962
write,357834,53,963
write,318113,95,964
write,326470,99,965
write,278824,38,966
write,304683,22,967
write,301641,31,968
write,304042,45,969
write,280793,6,970
write,298210,86,971
write,287891,94,972
write,295847,64,973
write,64463949,69,974
write,325533,31,975
write,303303,56,976
write,307677,17,977
write,289835,41,978
write,329038,30,979
write,325256,37,980
write,296870,33,981
write,301008,76,982
write,286201,87,983
write,307547,26,984
write,283454,14,985
write,60437462,22,986
write,338947,80,987
write,295353,41,988
write,329308,85,989
write,297400,15,990
write,287387,64,991
write,300333,69,992
write,287238,98,993
write,301441,73,994
write,280382,42,995
write,291750,42,996
write,293836,20,997
write,312802,18,998
write,68487866,87,999
write,329215,97,1000
write,295451,98,1001
write,282698,42,1002
write,299836,7,1003
write,328347,29,1004
write,313698,40,1005
write,294729,16,1006
write,330312,21,1007
write,283332,56,1008
write,328182,57,1009
write,322517,69,1010
write,64463030,85,1011
write,333606,20,1012
write,300023,10,1013
write,292607,50,1014
write,329916,90,1015
write,315207,56,1016
write,285450,39,1017
write,291581,84,1018
write,288245,68,1019
write,312125,70,1020
write,280862,99,1021
write,321672,33,1022
write,64455158,4,1023
write,355476,63,1024
write,299815,13,1025
write,289628,24,1026
write,330620,64,1027
write,314645,1,1028
write,311353,57,1029
write,301210,91,1030
write,294561,18,1031
write,276732,24,1032
write,298166,64,1033
write,278456,75,1034
write,64422297,99,1035
write,422945,54,1036
write,305735,1,1037
write,310769,30,1038
write,306547,47,1039
write,301421,62,1040
write,295910,27,1041
write,296507,40,1042
write,320502,20,1043
write,282468,57,1044
write,296597,94,1045
write,314098,44,1046
write,287827,5,1047
write,68448602,40,1048
write,294862,94,1049
write,529568,17,1050
write,296352,85,1051
write,309213,50,1052
write,327334,22,1053
write,328909,72,1054
write,294973,22,1055
write,285737,33,1056
write,289549,94,1057
write,289678,6,1058
write,64453436,85,1059
write,353093,78,1060
write,338756,33,1061
write,303002,65,1062
write,300250,19,1063
write,315818,89,1064
write,357863,6,1065
write,286548,45,1066
write,317220,100,1067
write,316700,82,1068
write,314092,67,1069
write,316072,76,1070
write,64495881,98,1071
write,320013,7,1072
write,320237,95,1073
write,541359,100,1074
write,299537,8,1075
write,316324,46,1076
write,302537,54,1077
write,283586,62,1078
write,344496,88,1079
write,311029,99,1080
write,288908,5,1081
write,64387300,28,1082
write,353549,70,1083
write,306452,88,1084
write,287977,7,1085
write,350009,53,1086
write,308158,26,1087
write,345690,20,1088
write,288031,11,1089
write,300155,84,1090
write,323289,38,1091
write,290328,95,1092
write,319857,42,1093
write,64339445,1,1094
write,407329,95,1095
write,309519,78,1096
write,295033,21,1097
write,279086,54,1098
write,308153,69,1099
write,306965,11,1100
write,281623,13,1101
write,302826,8,1102
write,294061,84,1103
write,295290,36,1104
write,308618,37,1105
write,324867,68,1106
write,64436557,8,1107
write,312089,87,1108
write,277698,57,1109
write,310566,71,1110
write,279401,75,1111
write,322952,36,1112
write,258444,23,1113
write,317538,69,1114
write,298008,88,1115
write,280001,73,1116
write,304635,83,1117
write,291551,66,1118
write,290485,61,1119
write,60430328,85,1120
write,355975,69,1121
write,296006,48,1122
write,302813,60,1123
write,304469,45,1124
write,315034,80,1125
write,292643,95,1126
write,284688,1,1127
write,288617,58,1128
write,294826,13,1129
write,316306,29,1130
write,281565,12,1131
write,64397179,39,1132
write,354701,96,1133
write,308120,5,1134
write,293834,28,1135
write,307665,32,1136
write,310486,71,1137
write,337315,29,1138
write,292751,24,1139
write,277901,16,1140
write,289016,36,1141
write,309798,26,1142
write,295382,80,1143
write,288546,30,1144
write,60432759,95,1145
write,338998,8,1146
write,293897,74,1147
write,402506,59,1148
write,281408,75,1149
write,302424,97,1150
write,287772,14,1151
write,289072,41,1152
write,272233,47,1153
write,286502,77,1154
write,340947,2,1155
write,276026,72,1156
write,64446288,57,1157
write,330206,7,1158
write,277861,10,1159
write,300831,39,1160
write,300844,63,1161
write,279406,68,1162
write,286005,49,1163
write,313090,96,1164
write,292129,99,1165
write,340302,29,1166
write,286587,48,1167
write,304253,85,1168
write,64362077,61,1169
write,387742,94,1170
write,300681,12,1171
write,301858,48,1172
write,292153,58,1173
write,331587,100,1174
write,285218,58,1175
write,315104,13,1176
write,282997,23,1177
write,296893,89,1178
write,296436,55,1179
write,307832,95,1180
write,285853,39,1181
write,64438881,9,1182
write,314143,5,1183
write,318515,24,1184
write,318919,54,1185
write,289819,9,1186
write,322173,79,1187
