write,228734084,90,0
write,379933,72,1
write,313800,93,2
write,389443,61,3
write,308249,83,4
write,299330,72,5
write,371811,83,6
write,327540,63,7
write,369515,92,8
write,323027,2,9
write,351681,8,10
write,345670,17,11
write,343870,77,12
write,126840239,43,13
write,366933,75,14
write,414023,38,15
write,329780,83,16
write,354293,16,17
write,352940,49,18
write,339177,26,19
write,298865,29,20
write,372759,33,21
write,366074,14,22
write,73060170,33,23
write,370003,25,24
write,330815,89,25
write,330628,51,26
write,312510,61,27
write,353192,1,28
write,341362,73,29
write,354838,47,30
write,313950,68,31
write,296293,89,32
write,28465703,88,33
write,329122,81,34
write,7696911,1,35
write,375170,67,36
write,354191,52,37
write,298065,5,38
write,349303,50,39
write,296393,31,40
write,46158957,39,41
write,360611,18,42
write,383173,37,43
write,338816,79,44
write,309268,65,45
write,314952,54,46
write,294474,77,47
write,336863,64,48
write,302794,56,49
write,295358,57,50
write,310196,77,51
write,311451,58,52
write,68632733,72,53
write,360752,65,54
write,309889,57,55
write,305804,86,56
write,335262,88,57
write,340684,63,58
write,301450,90,59
write,352493,29,60
write,357628,62,61
write,320367,93,62
write,326414,38,63
write,60418180,29,64
write,305688,51,65
write,339301,51,66
write,307195,93,67
write,304206,14,68
write,317334,32,69
write,378285,23,70
write,324733,86,71
write,328343,60,72
write,292273,69,73
write,325868,41,74
write,52386088,22,75
write,405806,73,76
write,323605,100,77
write,373777,59,78
write,337025,57,79
write,323960,64,80
write,319943,87,81
write,296658,83,82
write,312879,43,83
write,445823,79,84
write,286049,67,85
write,334951,2,86
write,60513740,50,87
write,345644,93,88
write,349674,52,89
write,352244,19,90
write,286297,72,91
write,301588,51,92
write,324984,55,93
write,312525,43,94
write,283572,16,95
write,343349,58,96
write,283537,90,97
write,68383991,8,98
write,342743,23,99
write,320865,94,100
write,342600,4,101
write,318512,3,102
write,313417,45,103
write,308097,26,104
write,289244,96,105
write,320791,93,106
write,331156,10,107
write,360670,89,108
write,305047,38,109
write,68463000,99,110
write,357667,82,111
write,307419,66,112
write,307398,25,113
write,328196,48,114
write,305192,29,115
write,518585,93,116
write,299673,94,117
write,349807,24,118
write,301986,55,119
write,311661,31,120
write,80499701,42,121
write,357899,81,122
write,333379,62,123
write,411009,49,124
write,315438,86,125
write,319238,21,126
write,333593,98,127
write,290242,31,128
write,311317,44,129
write,304361,76,130
write,307206,15,131
write,286986,78,132
write,88542252,35,133
write,320739,41,134
write,346723,79,135
write,322420,28,136
write,305000,96,137
write,319438,3,138
write,314275,53,139
write,275981,55,140
write,306558,23,141
write,301281,40,142
write,327496,91,143
write,312263,36,144
write,72541625,53,145
write,328311,81,146
write,352054,22,147
write,302988,83,148
write,290735,77,149
write,366184,17,150
write,311365,72,151
write,293890,15,152
write,304613,77,153
write,414436,3,154
write,289477,76,155
write,76473877,21,156
write,345645,8,157
write,346258,26,158
write,308761,53,159
write,287850,35,160
write,333382,20,161
write,325211,91,162
write,311647,23,163
write,293138,51,164
write,336090,42,165
write,299953,80,166
write,299919,33,167
write,72427779,46,168
write,348291,7,169
write,299510,4,170
write,332065,43,171
write,292499,89,172
write,300510,37,173
write,344942,14,174
write,281645,36,175
write,305976,42,176
write,307376,84,177
write,310894,97,178
write,350346,72,179
write,64542867,48,180
write,300319,98,181
write,373929,27,182
write,338904,20,183
write,327550,84,184
write,337098,94,185
write,313342,56,186
write,288676,52,187
write,280445,33,188
write,319174,20,189
write,296221,93,190
write,64324847,58,191
write,395693,68,192
write,331489,14,193
write,331020,12,194
write,314294,83,195
write,315512,78,196
write,336693,34,197
write,372802,20,198
write,287547,26,199
write,333982,42,200
write,364660,53,201
write,277921,89,202
write,72410629,33,203
write,367850,44,204
write,313205,71,205
write,357107,10,206
write,305903,59,207
write,323053,57,208
write,313582,65,209
write,343134,13,210
write,281199,13,211
write,336464,25,212
write,283736,85,213
write,317490,46,214
write,76495179,89,215
write,362437,16,216
write,314877,16,217
write,307767,17,218
write,295375,28,219
write,287269,26,220
write,353144,13,221
write,313030,87,222
write,297155,64,223
write,286729,92,224
write,284536,45,225
write,288349,4,226
write,62575352,13,227
write,432214,100,228
write,326878,51,229
write,321622,62,230
write,330912,1,231
write,20483542,65,232
write,347246,18,233
write,337483,60,234
write,307668,63,235
write,288234,14,236
write,329104,4,237
write,303370,74,238
write,280150,18,239
write,326120,23,240
write,305253,46,241
write,293209,64,242
write,285419,53,243
write,60466132,67,244
write,310998,13,245
write,333934,36,246
write,293430,80,247
write,281749,39,248
write,333351,20,249
write,302700,90,250
write,325643,62,251
write,319928,41,252
write,325003,43,253
write,282103,66,254
write,307168,22,255
write,60384603,45,256
write,330785,55,257
write,310253,4,258
write,299476,27,259
write,287399,20,260
write,318695,87,261
write,288054,61,262
write,315851,84,263
write,319616,86,264
write,312149,31,265
write,295052,79,266
write,295392,94,267
write,296414,63,268
write,72526381,84,269
write,317333,47,270
write,310890,28,271
write,290568,30,272
write,344082,41,273
write,297335,95,274
write,285506,45,275
write,316897,12,276
write,309292,95,277
write,304096,6,278
write,294927,51,279
write,298458,20,280
write,60556271,12,281
write,318062,21,282
write,286331,97,283
write,308246,19,284
write,311956,47,285
write,309899,46,286
write,315531,5,287
write,303836,32,288
write,300815,24,289
write,304285,77,290
write,338417,73,291
write,60420291,42,292
write,360249,20,293
write,335013,71,294
write,300752,45,295
write,291531,97,296
write,306840,60,297
write,313815,90,298
write,301010,80,299
write,339182,7,300
write,291045,10,301
write,329246,69,302
write,277184,96,303
write,298033,58,304
write,417305,37,305
write,310926,66,306
write,313316,30,307
write,307076,46,308
write,309662,46,309
write,319864,19,310
write,313454,41,311
write,307369,33,312
write,294105,55,313
write,305766,76,314
write,291253,86,315
write,284462,6,316
write,60500103,42,317
write,362147,74,318
write,293853,32,319
write,280211,46,320
write,316638,18,321
write,284173,81,322
write,338348,65,323
write,292213,34,324
write,291064,63,325
write,299123,15,326
write,283944,33,327
write,327943,80,328
write,68458813,73,329
write,338232,47,330
write,348517,23,331
write,309476,78,332
write,293378,53,333
write,347577,51,334
write,302647,13,335
write,308200,11,336
write,301292,96,337
write,303550,26,338
write,278843,29,339
write,305748,66,340
write,80459563,20,341
write,353817,83,342
write,305198,47,343
write,395707,59,344
write,293323,32,345
write,342477,51,346
write,303541,52,347
write,306131,93,348
write,328467,40,349
write,300350,22,350
write,295500,7,351
write,301349,86,352
write,65381138,27,353
write,326613,90,354
write,310766,38,355
write,313225,12,356
write,301195,17,357
write,311818,26,358
write,313115,61,359
write,307810,85,360
write,289666,24,361
write,44404467,88,362
write,378518,81,363
write,291455,9,364
write,326440,33,365
write,323172,76,366
write,301212,9,367
write,300562,82,368
write,304748,21,369
write,304067,66,370
write,289107,60,371
write,311016,55,372
write,293590,20,373
write,68465290,67,374
write,322215,70,375
write,289845,22,376
write,324532,41,377
write,308578,56,378
write,306491,46,379
write,302310,72,380
write,301235,74,381
write,296333,26,382
write,290919,10,383
write,315376,37,384
write,305388,60,385
