write,263249438,31,0
write,53050663,53,1
write,14882831,81,2
write,405220,17,3
write,640014,29,4
write,771859,96,5
write,833702,6,6
write,14160781,31,7
write,361947,100,8
write,16659919,1,9
write,323397,89,10
write,308448,46,11
write,367493,53,12
write,590034,21,13
write,323332,91,14
write,295164,90,15
write,336656,40,16
write,329816,82,17
write,342828,47,18
write,36542788,45,19
write,1913001,69,20
write,16345249,53,21
write,395938,49,22
write,335448,59,23
write,341140,82,24
write,20519251,6,25
write,367204,60,26
write,7538986,62,27
write,389126,5,28
write,356739,83,29
write,326558,68,30
write,2448830,81,31
write,327093,33,32
write,333100,74,33
write,952243,66,34
write,51780223,71,35
write,344113,14,36
write,21772815,90,37
write,362389,38,38
write,16931312,86,39
write,550756,5,40
write,7600610,30,41
write,7388197,10,42
write,356652,44,43
write,327616,95,44
write,46519250,91,45
write,420089,14,46
write,380062,73,47
write,320853,5,48
write,313014,5,49
write,324855,19,50
write,499410,1,51
write,333954,90,52
write,328083,46,53
write,343959,39,54
write,350576,53,55
write,386867,91,56
write,332843,87,57
write,59617994,60,58
write,348329,32,59
write,338767,27,60
write,370562,70,61
write,322095,57,62
write,358084,74,63
write,322610,49,64
write,322921,12,65
write,383179,50,66
write,303040,42,67
write,320064,72,68
write,325996,4,69
write,295964,95,70
write,100937317,70,71
write,313895,65,72
write,329777,71,73
write,294245,84,74
write,308034,17,75
write,315102,15,76
write,323090,40,77
write,310263,18,78
write,319662,96,79
write,329523,72,80
write,312317,36,81
write,72624327,76,82
write,365413,51,83
write,381494,51,84
write,320092,21,85
write,405970,46,86
write,312614,49,87
write,289893,74,88
write,322048,93,89
write,321902,11,90
write,285760,2,91
write,305079,52,92
write,36505917,56,93
write,356612,84,94
write,358057,41,95
write,301544,44,96
write,395378,4,97
write,341499,27,98
write,324323,33,99
write,320228,88,100
write,352868,36,101
write,283043,8,102
write,331199,42,103
write,28757815,20,104
write,388992,44,105
write,330823,24,106
write,323723,84,107
write,323945,97,108
write,388199,32,109
write,318552,58,110
write,302937,93,111
write,325358,74,112
write,294622,10,113
write,298507,16,114
write,37641355,22,115
write,332649,62,116
write,7501876,58,117
write,379877,81,118
write,302041,44,119
write,300100,43,120
write,327901,21,121
write,336475,88,122
write,396263,14,123
write,340113,61,124
write,72541266,29,125
write,336253,2,126
write,290766,69,127
write,337927,3,128
write,312516,49,129
write,306615,100,130
write,305576,83,131
write,471139,56,132
write,329834,1,133
write,294499,25,134
write,319300,59,135
write,44403835,23,136
write,538879,63,137
write,422271,47,138
write,374676,75,139
write,358339,54,140
write,323523,27,141
