write,32079171,89,0
write,451461,69,1
write,328910,70,2
write,321946,32,3
write,311847,19,4
write,322806,23,5
write,302806,71,6
write,316489,37,7
write,461291,2,8
write,363590,97,9
write,351532,29,10
write,323615,74,11
write,337269,67,12
write,351936,45,13
write,313855,71,14
write,307467,30,15
write,306229,32,16
write,378444,13,17
write,306674,5,18
write,105310728,14,19
write,375281,73,20
write,324980,24,21
write,342558,42,22
write,334598,87,23
write,317458,34,24
write,410150,70,25
write,352926,81,26
write,308830,28,27
write,400309,15,28
write,316802,68,29
write,32497065,48,30
write,379142,42,31
write,325441,15,32
write,409956,39,33
write,326096,75,34
write,329557,97,35
write,299408,99,36
write,368938,98,37
write,398682,79,38
write,330353,1,39
write,319576,80,40
write,281798,100,41
write,291197,17,42
write,363395,80,43
write,321567,78,44
write,309224,25,45
write,308742,37,46
write,313629,69,47
write,102019790,44,48
write,417982,98,49
write,307766,24,50
write,374915,50,51
write,350098,53,52
write,323538,51,53
write,333461,24,54
write,339626,47,55
write,308927,23,56
write,284560,50,57
write,339655,26,58
write,293178,92,59
write,67238819,25,60
write,347678,83,61
write,343692,54,62
write,309115,60,63
write,326301,62,64
write,362328,5,65
write,370572,26,66
write,331989,45,67
write,300314,97,68
write,327429,84,69
write,300579,93,70
write,337272,38,71
write,310557,64,72
write,4424479,88,73
write,72476220,11,74
write,357951,87,75
write,338084,18,76
write,398172,100,77
write,329148,49,78
write,377850,97,79
write,299757,46,80
write,341981,93,81
write,309795,86,82
write,322037,35,83
write,320848,68,84
write,49601506,28,85
write,419068,99,86
write,350890,60,87
write,330096,24,88
write,337738,98,89
write,305885,45,90
write,296920,48,91
write,303462,22,92
write,458053,84,93
write,346366,17,94
write,307283,21,95
write,296102,85,96
write,346409,94,97
write,330277,20,98
write,301896,17,99
write,69682907,93,100
write,353341,38,101
write,356348,46,102
write,312161,53,103
write,313769,90,104
write,317618,23,105
write,317616,35,106
write,315849,81,107
write,338519,15,108
write,307601,22,109
write,295351,32,110
write,345891,6,111
write,282761,70,112
write,52403905,50,113
write,339366,96,114
write,334440,44,115
write,297389,34,116
write,318614,19,117
write,322195,100,118
write,293631,94,119
write,316825,62,120
write,317246,85,121
write,326051,3,122
write,280393,38,123
write,326512,11,124
write,48431384,99,125
write,381536,77,126
write,321673,76,127
write,300742,99,128
write,348257,95,129
write,287476,13,130
write,308447,96,131
write,312497,46,132
write,336930,77,133
write,297706,55,134
write,317971,17,135
write,324708,7,136
write,56394754,46,137
write,356715,6,138
write,338452,35,139
write,329650,90,140
write,306952,16,141
write,327726,14,142
write,314988,60,143
write,285197,28,144
write,372692,4,145
write,283476,59,146
write,293530,47,147
write,308214,95,148
write,56436875,29,149
write,352370,87,150
write,324639,51,151
write,355267,24,152
write,293963,29,153
write,297819,15,154
write,294695,92,155
write,306384,47,156
write,355083,99,157
write,339500,58,158
write,930131,48,159
write,338747,36,160
write,316639,93,161
write,342123,71,162
write,357374,95,163
write,303986,31,164
write,324722,82,165
write,361181,90,166
write,294182,45,167
write,343739,61,168
write,305251,84,169
write,481159,61,170
write,308310,46,171
write,311620,63,172
write,320297,30,173
write,294691,40,174
write,325759,2,175
write,269038,13,176
write,333934,54,177
write,303385,71,178
write,365892,28,179
write,283279,66,180
write,64351813,51,181
write,401373,49,182
write,311569,99,183
write,303184,92,184
write,293814,72,185
write,350824,44,186
write,283192,11,187
write,347839,27,188
write,305468,39,189
write,362263,7,190
write,324937,91,191
write,322783,86,192
write,64537551,23,193
write,340076,38,194
write,309283,68,195
write,379694,61,196
write,310882,6,197
write,286944,60,198
write,320979,81,199
write,291351,99,200
write,297198,100,201
write,315527,21,202
write,298391,81,203
write,312801,70,204
write,40469180,58,205
write,340373,41,206
write,326309,79,207
write,321386,12,208
write,309041,10,209
write,374782,71,210
write,312942,47,211
write,296537,53,212
write,311605,17,213
write,310269,28,214
write,307583,69,215
write,324009,58,216
write,64111473,52,217
write,331217,80,218
write,297440,98,219
write,308497,40,220
write,281169,52,221
write,347918,1,222
write,321834,34,223
write,300541,69,224
write,278641,27,225
write,301540,43,226
write,281514,40,227
write,316236,73,228
write,308063,41,229
write,65513969,49,230
write,355510,54,231
write,349887,59,232
write,310836,35,233
write,304616,33,234
write,323224,21,235
write,358749,27,236
write,292488,11,237
write,24342098,13,238
write,392971,44,239
write,293669,100,240
write,332393,48,241
write,366011,47,242
write,322967,51,243
write,296953,56,244
write,285122,95,245
write,318540,41,246
write,308131,45,247
write,293130,32,248
write,283936,99,249
write,72175682,42,250
write,392934,52,251
write,348484,11,252
write,320386,24,253
write,373520,88,254
write,323844,42,255
write,313398,47,256
write,296420,10,257
write,289276,95,258
write,299424,13,259
write,292810,58,260
write,296612,84,261
write,296660,74,262
write,48442183,45,263
write,372350,23,264
write,313987,72,265
write,281667,56,266
write,299938,12,267
write,297969,86,268
write,317003,9,269
write,306917,44,270
write,311276,51,271
write,278248,92,272
write,330394,49,273
write,300691,61,274
write,52455456,6,275
write,357784,30,276
write,349003,8,277
write,319155,53,278
write,313632,64,279
write,300186,86,280
write,314148,47,281
write,300939,24,282
write,298255,43,283
write,291682,72,284
write,339371,79,285
write,290352,13,286
write,60486349,5,287
write,337354,78,288
write,335338,54,289
write,311279,81,290
write,297321,87,291
write,367788,3,292
write,318974,78,293
write,344246,16,294
write,322646,81,295
write,287020,59,296
write,296071,65,297
write,301659,84,298
write,71519967,3,299
write,335395,57,300
write,347120,100,301
write,273528,24,302
write,292594,77,303
write,288283,20,304
write,328149,4,305
write,332941,75,306
write,360672,88,307
write,299563,7,308
write,295633,82,309
write,314039,31,310
write,342695,78,311
write,304501,73,312
write,305673,28,313
write,88277975,20,314
write,310273,42,315
write,323720,87,316
write,280868,19,317
write,332485,26,318
write,306021,30,319
write,300167,70,320
write,313351,83,321
write,294082,30,322
write,313305,16,323
write,328748,78,324
write,301082,82,325
write,72306248,61,326
write,379804,28,327
write,327614,4,328
write,300219,75,329
write,294156,50,330
write,311075,97,331
write,325458,82,332
write,310205,54,333
write,322583,67,334
write,297701,95,335
write,311210,63,336
write,342294,47,337
write,286014,20,338
write,52475326,95,339
write,314356,76,340
write,332028,35,341
write,306612,59,342
write,294699,32,343
write,307143,21,344
write,317848,20,345
write,294204,10,346
write,295561,50,347
write,325561,56,348
write,300148,24,349
write,350219,67,350
write,48460205,12,351
write,329459,61,352
write,355255,92,353
write,310046,76,354
write,313076,85,355
write,328452,13,356
write,295690,84,357
write,284910,59,358
write,305758,52,359
write,280897,67,360
write,287615,12,361
write,299776,91,362
write,44412160,87,363
write,330828,84,364
write,313264,88,365
write,281386,70,366
write,355843,11,367
write,310217,91,368
write,301195,99,369
write,297730,29,370
write,334380,62,371
write,276731,45,372
write,307245,60,373
write,314070,17,374
write,52406167,60,375
write,322876,98,376
write,315318,92,377
write,350836,73,378
write,299427,50,379
write,319357,81,380
write,322287,23,381
write,286971,61,382
write,297535,90,383
write,302803,70,384
write,315628,30,385
write,281629,61,386
write,60488876,81,387
write,327689,1,388
write,303899,19,389
write,315054,77,390
write,307561,15,391
write,318274,59,392
write,378291,23,393
write,296080,94,394
write,332019,72,395
write,325265,36,396
write,320398,86,397
write,286912,44,398
write,56482178,11,399
write,313955,50,400
write,321795,78,401
write,322104,78,402
write,324392,56,403
write,373083,79,404
write,317980,51,405
write,317036,3,406
write,300767,46,407
write,301729,43,408
write,317052,2,409
write,293140,54,410
write,56403811,18,411
write,333005,85,412
write,361195,1,413
write,303456,51,414
write,314301,80,415
write,283728,65,416
