write,38603590,62,0
write,477414,76,1
write,324637,99,2
write,331438,48,3
write,297900,63,4
write,309073,67,5
write,305090,81,6
write,370797,4,7
write,324473,47,8
write,374466,75,9
write,64660964,14,10
write,371975,63,11
write,372981,14,12
write,358176,23,13
write,323329,4,14
write,316199,28,15
write,317105,25,16
write,460637,90,17
write,357905,74,18
write,333659,57,19
write,64857115,89,20
write,361806,58,21
write,415316,42,22
write,331964,68,23
write,308047,37,24
write,334542,93,25
write,289946,46,26
write,312225,60,27
write,380693,79,28
write,321110,3,29
write,360003,74,30
write,384265,94,31
write,352169,100,32
write,313108,83,33
write,317742,95,34
write,323024,10,35
write,303862,49,36
write,337477,14,37
write,312866,37,38
write,337172,4,39
write,355879,38,40
write,286752,17,41
write,80603599,62,42
write,407857,86,43
write,331524,56,44
write,306714,61,45
write,363325,56,46
write,309762,6,47
write,393906,72,48
write,375132,18,49
write,347634,82,50
write,464593,30,51
write,72466713,90,52
write,359938,68,53
write,323035,39,54
write,362670,38,55
write,302020,83,56
write,306524,27,57
write,346387,15,58
write,304594,80,59
write,333909,94,60
write,334466,26,61
write,356057,3,62
write,398032,25,63
write,402242,22,64
write,357925,27,65
write,313027,84,66
write,328493,9,67
write,329385,33,68
write,305891,79,69
write,313527,27,70
write,352422,77,71
write,314173,38,72
write,105249653,25,73
write,314351,89,74
write,321254,10,75
write,348585,52,76
write,338135,84,77
write,350840,42,78
write,334457,47,79
write,294424,49,80
write,394190,56,81
write,308438,28,82
write,322960,91,83
write,312562,81,84
write,347443,58,85
write,311675,88,86
write,51382359,39,87
write,349314,11,88
write,345565,76,89
write,346380,64,90
write,314744,79,91
write,307679,99,92
write,303773,6,93
write,337353,69,94
write,319589,67,95
write,356786,69,96
write,352257,90,97
write,53858711,57,98
write,354823,32,99
write,321829,4,100
write,328623,9,101
write,366834,52,102
write,299265,32,103
write,316163,98,104
write,327557,70,105
write,84440305,56,106
write,331367,85,107
write,339861,46,108
write,398405,21,109
write,321538,28,110
write,320769,27,111
write,291065,13,112
write,304099,69,113
write,353335,11,114
write,337773,55,115
write,281533,76,116
write,316036,87,117
write,325816,27,118
write,294391,68,119
write,308558,58,120
write,79367777,64,121
write,318246,55,122
write,283405,51,123
write,351330,38,124
write,318677,16,125
write,314288,39,126
write,349796,99,127
write,297940,93,128
write,307789,43,129
write,281911,86,130
write,296257,18,131
write,332898,77,132
write,348303,60,133
write,307192,31,134
write,314191,70,135
write,335063,86,136
write,316615,83,137
write,312530,22,138
write,70352507,47,139
write,356818,100,140
write,356954,61,141
write,302369,56,142
write,323069,77,143
write,316534,56,144
write,358016,4,145
write,284302,97,146
write,304309,34,147
write,317710,64,148
write,313857,67,149
write,298401,93,150
write,64457980,44,151
write,354831,89,152
write,298919,81,153
write,301621,34,154
write,292274,67,155
write,318276,84,156
write,347431,38,157
write,301206,80,158
write,315415,23,159
write,301515,56,160
write,320725,10,161
write,313780,1,162
write,87698103,31,163
write,318787,65,164
write,16518770,86,165
write,378613,80,166
write,317689,14,167
write,343634,12,168
write,318870,83,169
write,300576,61,170
write,280158,86,171
write,305865,42,172
write,302983,80,173
write,315086,51,174
write,314726,32,175
write,51475044,67,176
write,400836,21,177
write,316518,84,178
write,432524,48,179
write,295774,8,180
write,315372,32,181
write,310886,88,182
write,338218,28,183
write,294832,9,184
write,288425,34,185
write,389022,23,186
write,284666,43,187
write,304112,49,188
write,297349,4,189
write,333348,90,190
write,76442813,89,191
write,333152,7,192
write,540350,44,193
write,302100,23,194
write,291971,59,195
write,314989,80,196
write,328351,16,197
write,292914,72,198
write,330341,40,199
write,334165,67,200
write,300272,52,201
write,71614908,70,202
write,325224,71,203
write,332760,25,204
write,316743,72,205
write,322700,80,206
write,301995,39,207
write,288874,48,208
write,309082,13,209
write,311400,39,210
write,337608,97,211
write,284951,33,212
write,314030,17,213
write,326011,65,214
write,293666,15,215
write,321906,54,216
write,345986,1,217
write,301512,14,218
write,324280,38,219
write,302492,68,220
write,296402,2,221
write,333826,60,222
write,345489,78,223
write,315872,37,224
write,282637,22,225
write,309786,21,226
write,306045,64,227
write,310340,4,228
write,139584379,38,229
write,336680,9,230
write,328722,61,231
write,323942,32,232
write,328871,52,233
write,308407,16,234
write,317483,9,235
write,334804,53,236
write,313933,61,237
write,296365,39,238
write,299956,81,239
write,282783,34,240
write,311149,81,241
write,318410,21,242
write,310070,17,243
write,394902,46,244
write,311011,14,245
write,16513774,57,246
write,354389,66,247
write,296425,42,248
write,277529,17,249
write,332206,94,250
write,310911,13,251
write,340383,94,252
write,352441,21,253
write,361227,88,254
write,353713,76,255
write,317073,41,256
write,51679711,29,257
write,332210,23,258
write,337122,13,259
write,291872,10,260
write,307448,32,261
write,296230,16,262
write,303282,81,263
write,336503,95,264
write,373061,66,265
write,292087,20,266
write,315357,64,267
write,307098,88,268
write,321179,100,269
write,302846,58,270
write,60540599,85,271
write,321810,1,272
write,308074,25,273
write,312626,99,274
write,313488,91,275
write,302781,63,276
write,312081,27,277
write,342013,26,278
write,290403,32,279
write,293146,3,280
write,315289,46,281
write,316506,40,282
write,80433425,49,283
write,418172,49,284
write,300837,38,285
write,388257,66,286
write,329591,32,287
write,294960,10,288
write,319155,17,289
write,328801,65,290
write,294570,15,291
write,274932,76,292
write,325963,95,293
write,328980,91,294
write,68518256,98,295
write,332035,16,296
write,303626,36,297
write,314396,73,298
write,307892,24,299
write,308676,24,300
write,341462,100,301
write,300801,84,302
write,288875,4,303
write,282185,94,304
write,316569,21,305
write,318307,97,306
write,56504873,94,307
write,284716,50,308
write,293926,75,309
write,325536,86,310
write,279282,79,311
write,363446,31,312
write,300146,55,313
write,313938,87,314
write,291713,74,315
write,340670,25,316
write,287508,85,317
write,342473,76,318
write,405378,30,319
write,323872,46,320
write,339506,59,321
write,328597,67,322
write,326512,16,323
write,304378,49,324
write,354074,87,325
write,298088,69,326
write,286205,21,327
write,324032,32,328
write,353534,100,329
write,303104,55,330
write,320726,75,331
write,340582,56,332
write,309118,44,333
write,324478,46,334
write,312132,94,335
write,302455,34,336
write,334095,19,337
write,287776,94,338
write,316892,5,339
write,297289,8,340
write,315379,85,341
write,128522836,93,342
write,338562,88,343
write,317596,27,344
write,344975,74,345
write,284415,54,346
write,291014,70,347
write,323241,1,348
write,311934,73,349
write,344708,59,350
write,289839,29,351
write,291312,56,352
write,302034,68,353
write,56515096,26,354
write,361483,80,355
write,311016,98,356
write,324073,33,357
write,322839,83,358
write,319078,91,359
write,286846,42,360
write,300159,66,361
write,296777,88,362
write,289686,44,363
write,297844,7,364
write,291758,44,365
write,52372907,56,366
write,398491,13,367
write,308657,61,368
write,318854,3,369
write,283643,54,370
write,322834,76,371
write,284750,84,372
write,321973,89,373
write,307694,9,374
write,299926,55,375
write,288891,92,376
write,299870,71,377
write,56397326,54,378
write,411384,15,379
write,329411,67,380
write,301272,53,381
write,305367,7,382
write,277086,3,383
write,301736,9,384
write,304211,61,385
write,286482,71,386
write,293266,67,387
write,287926,84,388
write,292107,42,389
write,301126,36,390
write,60473532,65,391
write,353311,56,392
write,315346,18,393
write,292950,2,394
write,341146,97,395
write,329555,81,396
write,322042,100,397
write,286627,60,398
write,301966,11,399
write,313787,36,400
write,310582,43,401
write,312360,79,402
write,76492393,72,403
write,313769,76,404
write,307304,62,405
write,321135,12,406
write,287790,64,407
write,289405,83,408
write,307390,22,409
write,289353,81,410
write,297862,89,411
write,317918,77,412
write,332989,70,413
write,322898,51,414
write,52466914,83,415
write,320426,8,416
write,284499,48,417
write,292520,32,418
write,305809,70,419
write,296998,21,420
write,339179,1,421
write,355289,9,422
write,494340,85,423
write,339305,72,424
write,289581,17,425
write,68365036,19,426
write,418202,34,427
write,329444,13,428
write,319428,3,429
write,294824,69,430
write,326886,15,431
write,271625,87,432
write,316797,27,433
write,285292,70,434
write,325374,79,435
write,284403,29,436
write,283289,19,437
write,64377447,59,438
write,456001,65,439
write,313007,13,440
write,292144,9,441
write,342566,32,442
write,304396,86,443
write,299924,16,444
write,306752,1,445
write,334323,97,446
write,313402,89,447
write,332643,29,448
write,335070,33,449
write,313779,85,450
write,309179,74,451
write,301050,72,452
write,298648,45,453
write,23159031,65,454
write,360194,13,455
write,301137,23,456
write,317658,14,457
write,302791,91,458
write,317909,20,459
write,329320,62,460
write,292351,88,461
write,298148,72,462
write,329946,22,463
write,289430,35,464
write,319526,21,465
write,128348923,45,466
write,441400,79,467
write,309103,21,468
write,319132,80,469
write,313044,39,470
write,297968,66,471
write,310743,29,472
write,285900,98,473
write,290464,64,474
write,311881,65,475
write,307213,11,476
write,293729,55,477
write,64355617,49,478
write,427591,70,479
write,306230,100,480
write,316774,85,481
write,315811,47,482
write,294453,3,483
write,278705,98,484
write,315353,28,485
write,350133,97,486
write,342237,80,487
write,294786,42,488
write,275926,78,489
write,284580,8,490
write,58841121,29,491
write,338410,22,492
write,328067,81,493
write,296994,22,494
write,12485304,92,495
write,324609,83,496
write,329765,5,497
write,377520,63,498
write,332613,50,499
write,292720,96,500
write,302401,37,501
write,306092,45,502
write,308473,30,503
write,290026,88,504
write,324399,52,505
write,335907,13,506
write,48409194,72,507
write,358059,98,508
write,336175,79,509
write,312486,70,510
write,304030,55,511
write,308058,61,512
write,284630,53,513
write,338599,29,514
write,303771,23,515
write,271481,55,516
write,307853,90,517
write,294530,77,518
write,64391689,52,519
write,350851,94,520
write,312407,97,521
write,283736,78,522
write,301548,97,523
write,312048,3,524
write,294593,97,525
write,288769,88,526
write,291581,96,527
write,280934,67,528
write,327880,28,529
write,279771,82,530
write,285220,31,531
write,60516659,47,532
write,330728,33,533
write,327731,42,534
write,298186,88,535
write,290795,54,536
write,290258,9,537
write,311110,47,538
write,308938,13,539
write,283756,23,540
write,286080,73,541
write,295351,91,542
write,289446,20,543
write,64460179,86,544
write,319129,17,545
write,310508,72,546
write,320218,66,547
write,266700,21,548
write,326799,58,549
write,332101,52,550
write,281908,57,551
write,305054,64,552
write,291565,36,553
write,287200,33,554
write,288332,70,555
write,60349458,70,556
write,389488,25,557
write,291798,72,558
write,321968,50,559
write,283916,23,560
write,324450,92,561
write,275061,21,562
write,300395,58,563
write,285018,72,564
write,303505,2,565
write,298700,38,566
write,289169,92,567
write,287513,87,568
write,56396773,67,569
write,359029,74,570
write,296061,85,571
write,325781,93,572
write,300207,16,573
write,329031,33,574
write,324419,3,575
write,314333,58,576
write,338797,18,577
write,290604,2,578
write,286077,83,579
write,284064,93,580
write,60489391,62,581
write,341121,94,582
write,349464,85,583
write,299947,63,584
write,279973,6,585
write,294875,54,586
write,289134,37,587
write,308128,60,588
write,301332,65,589
write,294554,91,590
write,286700,86,591
write,284226,80,592
write,68489955,60,593
write,368047,83,594
write,325552,61,595
write,294670,53,596
write,296817,14,597
write,324336,84,598
write,288170,34,599
write,326966,15,600
write,317815,19,601
write,293048,15,602
write,280226,50,603
write,327371,88,604
write,48336885,64,605
write,421969,65,606
write,358772,8,607
write,291296,80,608
write,277561,32,609
write,301868,56,610
write,316150,35,611
write,277105,92,612
write,322162,30,613
write,308993,96,614
write,288747,18,615
write,293628,76,616
write,281460,1,617
write,60418087,53,618
write,352451,69,619
write,344328,90,620
write,310823,61,621
write,281730,90,622
write,284240,29,623
write,281865,24,624
write,319908,47,625
write,276020,71,626
write,334503,39,627
write,279051,51,628
write,302505,39,629
write,76478484,69,630
write,348491,16,631
write,319116,21,632
