write,23680005,49,0
write,45991366,22,1
write,51424418,37,2
write,364020,13,3
write,324600,21,4
write,334926,87,5
write,295321,7,6
write,5506828,18,7
write,345701,54,8
write,326612,35,9
write,339625,19,10
write,321814,43,11
write,328667,49,12
write,322201,97,13
write,320426,75,14
write,308956,79,15
write,417320,34,16
write,91790793,62,17
write,406865,45,18
write,3062659,8,19
write,352506,95,20
write,348283,21,21
write,31490662,59,22
write,427958,98,23
write,346960,94,24
write,353331,51,25
write,418899,47,26
write,334439,22,27
write,397739,4,28
write,347875,59,29
write,318604,10,30
write,327739,12,31
write,324090,32,32
write,343095,77,33
write,314513,25,34
write,120479842,27,35
write,455010,98,36
write,332149,5,37
write,362618,55,38
write,381113,8,39
write,334147,55,40
write,316620,32,41
write,374513,44,42
write,312452,85,43
write,326448,38,44
write,319795,61,45
write,30857387,74,46
write,321896,83,47
write,396425,36,48
write,338555,31,49
write,76456846,46,50
write,354351,60,51
write,325249,44,52
write,327792,97,53
write,344769,34,54
write,337846,45,55
write,326488,36,56
write,369985,86,57
write,323889,40,58
write,495759,51,59
write,337709,62,60
write,60510601,22,61
write,380186,22,62
write,318705,48,63
write,294021,84,64
write,317851,87,65
write,353963,89,66
write,310532,52,67
write,308040,47,68
write,307513,49,69
write,338512,14,70
write,329456,29,71
write,64361689,8,72
write,420747,77,73
write,357855,79,74
write,339570,36,75
write,337872,11,76
write,303333,75,77
write,346111,40,78
write,299539,26,79
write,299857,65,80
write,331806,13,81
write,322383,3,82
write,315199,12,83
write,60560651,67,84
write,360085,78,85
write,393979,67,86
write,382930,25,87
write,306214,87,88
write,321739,85,89
write,347690,46,90
write,310814,77,91
write,30298458,79,92
write,387832,41,93
write,314784,78,94
write,324330,78,95
write,307897,66,96
write,344761,48,97
write,324883,43,98
write,313775,19,99
write,320329,87,100
write,48481895,22,101
write,323404,39,102
write,320581,75,103
write,321818,3,104
write,292435,23,105
write,333419,38,106
write,327432,94,107
write,341435,30,108
write,334920,21,109
write,313784,62,110
write,278077,60,111
write,88466789,76,112
write,373141,31,113
write,317365,41,114
write,316326,45,115
write,334616,70,116
write,294683,73,117
write,355359,92,118
write,323549,27,119
write,292944,89,120
write,305813,30,121
write,352312,57,122
write,318427,26,123
write,52568872,95,124
write,369978,57,125
write,336941,98,126
write,331172,58,127
write,279979,60,128
write,362536,55,129
write,335194,87,130
write,283742,95,131
write,290885,100,132
write,316133,62,133
write,310052,84,134
write,60443671,11,135
write,352903,82,136
write,295831,6,137
write,380349,88,138
write,291601,72,139
write,289039,72,140
write,278547,4,141
write,309919,45,142
write,304579,28,143
write,320981,3,144
write,304731,36,145
write,290491,21,146
write,294974,92,147
write,401484,84,148
write,327277,97,149
write,392018,4,150
write,306667,32,151
write,332926,40,152
write,327919,4,153
write,342845,14,154
write,289377,86,155
write,329476,76,156
write,317330,77,157
write,308506,75,158
write,52479873,48,159
write,312435,29,160
write,356832,97,161
write,293911,56,162
write,304708,55,163
write,319251,22,164
write,325432,69,165
write,310109,95,166
write,285601,76,167
write,358896,95,168
write,301570,30,169
write,297506,41,170
write,60452174,69,171
write,322219,21,172
write,302843,46,173
write,333793,20,174
write,277634,6,175
write,301194,50,176
write,343696,42,177
write,318958,83,178
write,307459,5,179
write,359754,66,180
write,292288,30,181
write,293337,17,182
write,44547318,9,183
write,337804,4,184
write,306814,63,185
write,325393,59,186
write,295859,49,187
write,347899,19,188
write,353171,68,189
write,310371,75,190
write,284276,36,191
write,302605,93,192
write,297841,20,193
write,56520859,85,194
write,343347,82,195
write,316161,61,196
write,332137,87,197
write,303425,17,198
write,304004,91,199
write,304139,88,200
write,296170,6,201
write,315318,4,202
write,311169,73,203
write,45167706,14,204
write,314460,36,205
write,338606,20,206
write,299027,86,207
write,296210,24,208
write,351454,35,209
write,313764,58,210
write,291036,37,211
write,305012,70,212
write,323798,82,213
write,323786,38,214
write,299686,82,215
write,59760005,69,216
write,361073,82,217
write,318344,23,218
write,304282,30,219
write,291939,70,220
write,369185,89,221
write,286324,10,222
write,294510,88,223
write,304063,20,224
write,319217,68,225
write,297892,57,226
write,305109,27,227
write,311221,41,228
write,309178,73,229
write,72475983,66,230
write,370587,59,231
write,338155,81,232
write,308839,57,233
write,317423,35,234
write,481132,71,235
write,298278,95,236
write,339893,23,237
write,317179,16,238
write,320473,83,239
write,297897,65,240
write,60428480,81,241
write,326367,89,242
write,284172,91,243
write,343244,34,244
write,288737,62,245
write,307177,98,246
write,285256,78,247
write,383240,37,248
write,297122,81,249
