write,37413047,33,0
write,70868657,46,1
write,25546863,19,2
write,362652,68,3
write,353794,9,4
write,335133,54,5
write,307927,51,6
write,312292,37,7
write,323255,35,8
write,324675,44,9
write,359882,53,10
write,331530,74,11
write,326468,43,12
write,44549754,95,13
write,367653,11,14
write,310702,50,15
write,371221,93,16
write,382973,36,17
write,308650,39,18
write,337522,8,19
write,332208,74,20
write,308279,81,21
write,29444987,17,22
write,315802,14,23
write,346701,36,24
write,325336,55,25
write,344874,95,26
write,18693365,90,27
write,401017,89,28
write,323439,25,29
write,324456,95,30
write,334031,52,31
write,319801,87,32
write,326624,6,33
write,338545,77,34
write,341271,63,35
write,315032,41,36
write,56476221,50,37
write,414699,98,38
write,357580,19,39
write,337986,6,40
write,317775,7,41
write,392864,18,42
write,311618,25,43
write,331983,44,44
write,314420,50,45
write,24261764,37,46
write,361657,14,47
write,20454725,27,48
write,362025,83,49
write,334772,4,50
write,321989,94,51
write,344602,89,52
write,335051,74,53
write,340389,26,54
write,328847,93,55
write,322312,96,56
write,33370633,37,57
write,374455,29,58
write,400078,41,59
write,319819,12,60
write,316680,13,61
write,346939,26,62
write,322429,100,63
write,295038,74,64
write,33326904,59,65
write,549400,18,66
write,291526,87,67
write,301730,2,68
write,331323,28,69
write,376353,90,70
write,349116,31,71
write,337086,83,72
write,305201,65,73
write,330719,39,74
write,315172,98,75
write,309161,84,76
write,60455652,50,77
write,351865,56,78
write,294612,55,79
write,309450,93,80
write,332368,59,81
write,319680,41,82
write,328072,48,83
write,342174,89,84
write,342790,80,85
write,342642,48,86
write,330776,100,87
write,42578482,65,88
write,360047,85,89
write,33304555,91,90
write,398621,52,91
write,329177,58,92
write,358576,94,93
write,324909,17,94
write,309435,5,95
write,24536057,78,96
write,388803,23,97
write,334046,30,98
write,332124,74,99
write,8663009,11,100
write,409443,35,101
write,340075,21,102
write,333787,51,103
write,306673,6,104
write,314043,95,105
write,334708,84,106
write,314768,51,107
write,309693,71,108
write,324971,77,109
write,302302,39,110
write,305371,73,111
write,49557479,60,112
write,326485,23,113
write,300851,97,114
write,295142,2,115
write,325102,96,116
write,53678621,29,117
write,378000,14,118
write,319452,85,119
write,310293,6,120
write,325242,93,121
write,22339906,75,122
write,437343,5,123
write,349854,62,124
write,338581,58,125
write,335817,44,126
write,326818,7,127
write,277322,83,128
write,349691,75,129
write,340605,67,130
write,307473,73,131
write,300443,55,132
write,315339,54,133
write,72425170,94,134
write,364627,27,135
write,311017,41,136
write,337478,6,137
write,353073,38,138
write,286008,81,139
write,320345,92,140
write,293087,31,141
write,316980,81,142
write,301334,90,143
write,330417,71,144
write,311737,15,145
write,48436203,14,146
write,351831,59,147
write,312709,19,148
write,310933,95,149
write,345910,46,150
write,291856,41,151
write,26396645,38,152
write,352584,44,153
write,31381120,72,154
write,346487,85,155
write,324646,58,156
write,334506,28,157
write,289879,41,158
write,309841,16,159
write,22159752,33,160
write,445369,95,161
write,302522,100,162
write,315694,79,163
write,315599,19,164
write,334996,66,165
write,315708,80,166
write,309535,48,167
write,323736,59,168
write,305311,20,169
write,310628,1,170
write,285452,9,171
write,56390110,11,172
write,404376,97,173
write,349276,84,174
write,1135061,56,175
write,344242,7,176
write,306462,85,177
write,339235,26,178
write,340790,30,179
write,351551,29,180
write,36429070,93,181
write,345779,98,182
write,328682,4,183
write,309701,87,184
write,325867,27,185
write,335859,63,186
write,284180,78,187
write,311011,78,188
write,317015,85,189
write,291124,41,190
write,312355,49,191
write,293814,6,192
write,52532097,16,193
write,440067,52,194
write,308282,75,195
write,318747,19,196
write,330669,88,197
write,300948,91,198
write,318327,57,199
write,297532,88,200
write,321273,87,201
write,61949088,37,202
write,350692,53,203
write,333360,34,204
write,295938,96,205
write,354705,16,206
write,300451,77,207
write,297938,64,208
write,353285,5,209
write,308413,41,210
write,300100,60,211
write,18227341,17,212
write,373787,87,213
write,336280,9,214
write,38034023,97,215
write,356194,100,216
write,339515,19,217
write,310839,55,218
write,326924,29,219
write,328613,85,220
write,363094,42,221
write,49429128,1,222
write,335170,56,223
write,331336,63,224
write,295853,75,225
write,293661,79,226
write,301288,4,227
write,314753,56,228
write,305966,56,229
write,303154,5,230
write,53203716,35,231
write,363652,24,232
write,322804,44,233
write,326924,42,234
write,307685,1,235
write,294796,85,236
write,374172,75,237
write,306236,61,238
write,304540,60,239
write,312551,89,240
write,284910,85,241
write,302493,41,242
write,34546649,27,243
write,382434,86,244
write,289031,90,245
write,309020,28,246
write,317646,80,247
write,26409569,74,248
write,397844,9,249
write,354042,30,250
write,354306,39,251
write,302535,78,252
write,316476,16,253
write,24469501,69,254
write,345156,35,255
write,309085,11,256
write,328616,86,257
write,314169,13,258
write,303413,85,259
write,34354172,12,260
write,336619,27,261
write,301527,86,262
write,324531,64,263
write,327084,73,264
write,288352,98,265
write,313462,100,266
write,306378,12,267
write,313618,85,268
write,321150,21,269
write,336015,25,270
write,317569,72,271
write,39493714,96,272
write,325829,72,273
write,18667435,39,274
write,340713,34,275
write,318340,83,276
write,312471,30,277
write,305283,92,278
write,18547502,12,279
write,390942,83,280
write,339114,29,281
write,303867,6,282
write,280561,10,283
write,44404912,33,284
write,396200,36,285
write,295124,29,286
write,361992,40,287
write,292506,69,288
write,18712719,70,289
write,365583,71,290
write,343531,64,291
write,19415984,5,292
write,318886,4,293
write,359655,91,294
write,340558,38,295
write,11632695,63,296
write,380001,35,297
write,354503,65,298
write,308290,56,299
write,312320,82,300
write,296849,69,301
write,292083,26,302
write,53302925,28,303
