write,223614120,16,0
write,43731091,3,1
write,403743,27,2
write,327309,26,3
write,317619,20,4
write,308335,36,5
write,44542007,74,6
write,402828,29,7
write,369330,78,8
write,362711,32,9
write,325941,72,10
write,320600,93,11
write,322539,60,12
write,361586,13,13
write,301850,41,14
write,440289,39,15
write,308300,68,16
write,68641659,69,17
write,350909,32,18
write,312640,78,19
write,341137,20,20
write,341708,84,21
write,337690,62,22
write,308318,50,23
write,362606,80,24
write,344749,62,25
write,343310,15,26
write,343435,60,27
write,63654282,54,28
write,346672,10,29
write,18520935,26,30
write,344443,6,31
write,368931,79,32
write,353990,78,33
write,40799675,65,34
write,405756,17,35
write,318378,67,36
write,338402,63,37
write,312918,69,38
write,344004,82,39
write,347311,67,40
write,345512,40,41
write,316797,54,42
write,305173,25,43
write,341313,16,44
write,52526238,40,45
write,360735,82,46
write,332143,28,47
write,323086,50,48
write,304495,6,49
write,329370,30,50
write,310208,91,51
write,340413,77,52
write,316550,26,53
write,326999,33,54
write,318283,3,55
write,64390779,34,56
write,427729,62,57
write,367089,94,58
write,373914,56,59
write,370927,29,60
write,336138,85,61
write,331332,80,62
write,315888,33,63
write,344041,44,64
write,327349,40,65
write,340804,91,66
write,52523192,43,67
write,369759,84,68
write,360258,80,69
write,359037,90,70
write,372164,78,71
write,325215,96,72
write,353611,93,73
write,306555,21,74
write,308674,2,75
write,311631,44,76
write,340569,67,77
write,60440449,13,78
write,395019,29,79
write,372137,4,80
write,315952,33,81
write,324238,81,82
write,324517,16,83
write,346645,15,84
write,300004,61,85
write,302007,53,86
write,321166,30,87
write,289657,34,88
write,328306,50,89
write,68462413,88,90
write,319033,51,91
write,329402,19,92
write,347860,54,93
write,332401,77,94
write,335784,70,95
write,329465,72,96
write,333901,13,97
write,317211,12,98
write,311787,82,99
write,320566,95,100
write,60570268,37,101
write,324627,69,102
write,350331,58,103
write,312424,5,104
write,331351,16,105
write,289362,41,106
write,371634,93,107
write,346149,78,108
write,314017,73,109
write,424809,81,110
write,316372,27,111
write,44485520,43,112
write,339719,92,113
write,333551,96,114
write,322226,12,115
write,349390,15,116
write,326573,90,117
write,375929,62,118
write,307689,33,119
write,295513,7,120
write,317393,88,121
write,298794,50,122
write,68498706,86,123
write,378170,15,124
write,308041,77,125
write,315600,96,126
write,296239,8,127
write,317215,31,128
write,304228,91,129
write,330857,17,130
write,280974,58,131
write,304515,89,132
write,306896,85,133
write,321770,48,134
write,68439126,38,135
write,374930,9,136
write,321155,68,137
write,332377,96,138
write,314691,68,139
write,319718,18,140
write,302168,46,141
write,289706,80,142
write,330347,17,143
write,296910,62,144
write,318154,37,145
write,321592,31,146
write,76447685,29,147
write,358599,3,148
write,310106,97,149
write,300778,64,150
write,318015,89,151
write,376215,65,152
write,300592,3,153
write,317808,22,154
write,309225,47,155
write,302935,70,156
write,326281,42,157
write,341540,83,158
write,70803131,53,159
write,368742,43,160
write,13595361,25,161
write,335743,77,162
write,315025,5,163
write,367019,5,164
write,355833,88,165
write,287463,89,166
write,335388,6,167
write,530662,98,168
write,301627,49,169
write,282416,67,170
write,61057380,14,171
write,332733,38,172
write,314236,16,173
write,312914,90,174
write,353974,85,175
write,296118,9,176
write,310162,44,177
write,295816,91,178
write,301068,30,179
write,342870,53,180
write,72451596,24,181
write,303593,13,182
write,331970,25,183
write,385368,27,184
