write,188648478,6,0
write,60577627,8,1
write,392163,35,2
write,367647,36,3
write,341338,4,4
write,325348,38,5
write,339407,10,6
write,308202,22,7
write,33111642,3,8
write,448948,64,9
write,362015,53,10
write,316602,12,11
write,322438,72,12
write,358760,51,13
write,369449,73,14
write,368207,21,15
write,423198,4,16
write,36656203,82,17
write,339472,13,18
write,316151,11,19
write,359300,32,20
write,361878,32,21
write,488994,20,22
write,328245,15,23
write,790171,8,24
write,346950,72,25
write,55779685,16,26
write,528894,46,27
write,626768,92,28
write,22855629,41,29
write,353552,39,30
write,325413,12,31
write,308874,90,32
write,372567,9,33
write,38157991,61,34
write,683978,13,35
write,314355,27,36
write,828622,89,37
write,331639,44,38
write,348423,29,39
write,53516520,24,40
write,387251,25,41
write,400204,2,42
write,330537,66,43
write,336400,51,44
write,322982,8,45
write,339543,24,46
write,348074,71,47
write,317684,90,48
write,298006,15,49
write,307032,61,50
write,360340,14,51
write,383584,60,52
write,336590,17,53
write,326651,37,54
write,331163,60,55
write,326024,86,56
write,332121,51,57
write,357586,49,58
write,304283,23,59
write,345692,32,60
write,358764,55,61
write,333457,76,62
write,353846,30,63
write,118124983,73,64
write,317994,40,65
write,315913,1,66
write,305037,16,67
write,321048,38,68
write,319172,63,69
write,339246,66,70
write,332859,79,71
write,64447871,23,72
write,321352,38,73
write,305733,53,74
write,311243,94,75
write,325509,61,76
write,370378,98,77
write,310290,78,78
write,317148,44,79
write,315703,74,80
write,292111,70,81
write,340217,9,82
write,52401454,20,83
write,434210,24,84
write,320551,46,85
write,328299,86,86
write,308811,72,87
write,315300,62,88
write,325502,92,89
write,293440,7,90
write,317213,70,91
write,336764,11,92
write,317818,69,93
write,344778,99,94
write,40454645,81,95
write,350968,93,96
write,512411,22,97
write,335753,73,98
write,316461,47,99
write,329406,27,100
write,346125,35,101
write,25786300,78,102
write,361723,8,103
write,298631,53,104
write,8749582,75,105
write,330522,55,106
write,302932,59,107
write,354035,1,108
write,313566,82,109
write,301904,76,110
write,289881,72,111
write,44356964,57,112
write,405130,93,113
write,340477,69,114
write,432591,67,115
write,309948,46,116
write,322108,55,117
write,333691,39,118
write,296338,89,119
write,310546,40,120
write,320283,77,121
write,314905,69,122
write,377378,15,123
write,4592588,87,124
write,324746,95,125
write,345801,24,126
write,7175129,81,127
write,351284,74,128
write,300025,13,129
write,308301,55,130
write,301046,13,131
write,303039,23,132
write,334706,2,133
write,331806,33,134
write,297785,54,135
write,301201,76,136
write,315092,39,137
write,323915,98,138
write,405972,88,139
write,321363,9,140
write,517656,77,141
write,334113,75,142
write,332644,32,143
write,324290,97,144
write,285907,60,145
write,361496,63,146
write,285552,46,147
write,319707,83,148
write,283531,2,149
write,64442361,24,150
write,362461,26,151
write,312832,67,152
write,393277,79,153
write,322715,13,154
write,306880,59,155
write,348826,28,156
write,293388,43,157
write,325278,63,158
write,302070,58,159
write,314770,84,160
write,64365559,59,161
write,413470,23,162
write,313913,49,163
write,377062,30,164
write,358888,25,165
write,306958,9,166
write,360017,42,167
write,311724,54,168
write,308179,37,169
write,289012,45,170
write,326647,64,171
write,316701,37,172
write,72468445,100,173
write,312845,38,174
write,341002,68,175
write,316216,95,176
write,308672,97,177
write,351994,78,178
write,303318,28,179
write,318587,24,180
write,302440,79,181
write,323200,36,182
write,347942,90,183
write,295368,87,184
write,60449807,70,185
write,365551,84,186
write,309207,19,187
write,362331,90,188
write,321025,94,189
write,297494,58,190
