write,22280558,24,0
write,434197,61,1
write,340484,24,2
write,354401,57,3
write,307222,66,4
write,301840,52,5
write,303085,69,6
write,32386370,42,7
write,352289,64,8
write,316749,63,9
write,316351,35,10
write,327339,76,11
write,10875039,12,12
write,399006,9,13
write,2724524,47,14
write,341721,14,15
write,24535461,1,16
write,422253,52,17
write,328584,13,18
write,314170,63,19
write,308604,49,20
write,329722,95,21
write,407820,21,22
write,315894,51,23
write,340524,7,24
write,324969,75,25
write,306294,69,26
write,64448259,53,27
write,340150,86,28
write,319789,78,29
write,377942,90,30
write,330362,37,31
write,302748,82,32
write,376806,64,33
write,312299,79,34
write,319718,33,35
write,478542,85,36
write,325247,27,37
write,64446769,3,38
write,322797,32,39
write,346345,12,40
write,298267,65,41
write,353187,81,42
write,359948,5,43
write,291590,61,44
write,296771,31,45
write,531781,53,46
write,316624,96,47
write,304193,71,48
write,40568372,57,49
write,308444,21,50
write,370506,66,51
write,317207,37,52
write,315092,86,53
write,325235,5,54
write,317979,27,55
write,297208,66,56
write,312295,42,57
write,452463,59,58
write,324774,22,59
write,60483116,13,60
write,362913,74,61
write,371704,29,62
write,303153,19,63
write,298667,84,64
write,337941,8,65
write,307234,65,66
write,330920,26,67
write,298504,19,68
write,296343,44,69
write,307985,35,70
write,334297,29,71
write,401674,2,72
write,372563,84,73
write,355356,8,74
write,321848,97,75
write,344493,40,76
write,342764,63,77
write,326248,23,78
write,349479,6,79
write,312194,70,80
write,347826,72,81
write,319926,17,82
write,84419120,69,83
write,314317,51,84
write,538628,36,85
write,299563,48,86
write,322003,31,87
write,313621,14,88
write,307591,63,89
write,294376,38,90
write,314905,64,91
write,318107,79,92
write,282640,47,93
write,56366729,28,94
write,394285,59,95
write,286811,8,96
write,340180,78,97
write,354398,5,98
write,303056,79,99
write,321179,92,100
write,307267,6,101
write,343541,33,102
write,312737,65,103
write,339381,85,104
write,320302,7,105
write,319498,32,106
write,332176,8,107
write,343110,18,108
write,317235,98,109
write,299535,87,110
write,323888,68,111
write,289555,90,112
write,301447,69,113
write,283621,96,114
write,318563,99,115
write,285315,88,116
write,305377,79,117
write,313162,85,118
write,128595732,88,119
write,307318,46,120
write,324247,58,121
write,325216,40,122
write,296204,93,123
write,341374,11,124
write,316117,79,125
write,312109,97,126
write,405950,31,127
write,330878,10,128
write,311087,62,129
write,284547,65,130
write,312488,42,131
write,294940,92,132
write,339614,2,133
write,308450,43,134
write,291532,28,135
write,335929,96,136
write,310133,8,137
write,302801,41,138
write,309725,14,139
write,331008,33,140
write,312328,89,141
write,129443204,3,142
write,401018,85,143
write,335423,13,144
write,350533,25,145
write,276281,16,146
write,293234,9,147
write,329535,66,148
write,306209,6,149
write,306788,93,150
write,52529266,42,151
write,326480,9,152
write,281335,67,153
write,304813,56,154
write,304850,79,155
write,348049,4,156
write,327359,32,157
write,324863,69,158
write,306487,70,159
write,312198,54,160
write,353220,40,161
write,298884,96,162
write,322905,88,163
write,293795,15,164
write,319490,83,165
write,365135,39,166
write,299747,78,167
write,334881,18,168
write,301835,69,169
write,284781,92,170
write,307328,82,171
write,300595,57,172
write,298414,90,173
write,295574,65,174
write,124442351,95,175
write,317468,30,176
write,338620,60,177
write,313633,16,178
write,366149,50,179
write,293924,14,180
write,312095,87,181
write,283976,54,182
write,287515,75,183
write,294401,92,184
write,296068,80,185
write,341625,64,186
write,68339618,8,187
write,376293,86,188
write,326765,42,189
write,354366,76,190
write,308173,57,191
write,304790,82,192
write,325452,78,193
write,295785,72,194
write,305207,100,195
write,314049,66,196
write,372283,6,197
write,298243,13,198
write,52532725,9,199
write,315144,75,200
write,299497,55,201
write,304849,81,202
write,281206,78,203
write,314522,93,204
write,329258,21,205
write,313445,40,206
write,312602,60,207
write,283077,9,208
write,316318,45,209
write,308380,84,210
write,84404946,70,211
write,376766,74,212
write,296798,9,213
write,306453,76,214
write,314581,11,215
write,311401,70,216
write,320543,85,217
write,301397,6,218
write,295768,43,219
write,316307,90,220
write,328253,11,221
write,345894,67,222
write,47612159,77,223
write,330351,72,224
write,305605,9,225
write,303417,100,226
write,308452,100,227
write,319089,74,228
write,329897,34,229
write,306686,18,230
write,300633,76,231
write,305176,55,232
write,306538,60,233
write,295246,62,234
write,306187,75,235
write,342860,32,236
write,295130,52,237
write,60450694,23,238
write,346465,88,239
write,290335,13,240
write,343108,3,241
write,312487,30,242
write,304246,10,243
write,289817,74,244
write,296204,12,245
write,324448,67,246
write,335154,61,247
write,279096,59,248
write,284043,94,249
write,56449606,47,250
write,333819,89,251
write,321812,99,252
write,323433,12,253
write,367130,100,254
write,341151,17,255
write,321691,69,256
write,316938,82,257
write,285663,89,258
write,322173,13,259
write,305975,66,260
