write,55169512,78,0
write,412905,83,1
write,313818,32,2
write,366519,43,3
write,309055,17,4
write,316868,92,5
write,334483,67,6
write,346954,40,7
write,47290225,88,8
write,416772,38,9
write,326376,80,10
write,16609457,47,11
write,342106,64,12
write,310092,6,13
write,303874,66,14
write,329590,20,15
write,340350,91,16
write,333617,59,17
write,330122,15,18
write,320700,97,19
write,299607,36,20
write,302675,20,21
write,413135,44,22
write,309118,88,23
write,317319,27,24
write,366253,70,25
write,336123,97,26
write,299389,40,27
write,49118528,99,28
write,562539,100,29
write,359254,55,30
write,341224,88,31
write,309318,94,32
write,325415,45,33
write,299493,46,34
write,333495,65,35
write,318808,27,36
write,310993,54,37
write,303412,16,38
write,326391,23,39
write,291001,74,40
write,366043,73,41
write,304071,19,42
write,47694286,69,43
write,333840,19,44
write,21402653,14,45
write,435214,22,46
write,315372,47,47
write,355534,96,48
write,379825,42,49
write,373457,36,50
write,324638,21,51
write,289094,74,52
write,23458338,35,53
write,400227,74,54
write,16432014,24,55
write,400583,73,56
write,373992,42,57
write,339264,39,58
write,308411,79,59
write,315475,1,60
write,431108,63,61
write,415458,34,62
write,305836,31,63
write,312439,84,64
write,317671,72,65
write,316691,76,66
write,309160,32,67
write,302724,95,68
write,327802,69,69
write,334876,100,70
write,315681,92,71
write,83714022,88,72
write,330272,37,73
write,346513,41,74
write,379509,4,75
write,331394,57,76
write,404557,45,77
write,334248,56,78
write,322034,43,79
write,23944073,80,80
write,343347,68,81
write,290993,100,82
write,306194,70,83
write,376728,60,84
write,325968,35,85
write,407258,25,86
write,298585,19,87
write,326501,20,88
write,314465,17,89
write,418303,24,90
write,290357,23,91
write,72450423,46,92
write,414023,69,93
write,353555,55,94
write,297377,61,95
write,309928,26,96
write,304341,38,97
write,297400,15,98
write,322009,73,99
write,411200,71,100
write,350874,94,101
write,332050,65,102
write,281823,40,103
write,305079,35,104
write,291628,59,105
write,72956069,21,106
write,396163,39,107
write,371512,64,108
write,319618,41,109
write,316554,74,110
write,283609,77,111
write,331760,6,112
write,302638,97,113
write,23743867,11,114
write,337780,9,115
write,338930,84,116
write,387873,81,117
write,355898,6,118
write,315800,74,119
write,341590,88,120
write,363397,25,121
write,306322,65,122
write,324878,88,123
write,329664,51,124
write,384386,7,125
write,325380,36,126
write,323556,39,127
write,275315,50,128
write,308652,49,129
write,323284,87,130
write,311007,58,131
write,307137,1,132
write,307934,84,133
write,307096,72,134
write,312878,13,135
write,119517063,84,136
write,324786,16,137
write,316328,45,138
write,312698,21,139
write,300574,8,140
write,281421,20,141
write,36412565,69,142
write,360205,70,143
write,313689,14,144
write,386027,98,145
write,335786,59,146
write,281106,73,147
write,305009,65,148
write,304855,78,149
write,358724,78,150
write,293287,55,151
write,359395,18,152
write,320856,68,153
write,44420963,53,154
write,325538,25,155
write,315073,22,156
write,322187,68,157
write,341525,65,158
write,311455,85,159
write,330471,41,160
write,333094,34,161
write,362682,98,162
write,323536,74,163
write,295110,90,164
write,48421787,26,165
write,373759,73,166
write,294647,77,167
write,315905,17,168
write,309108,68,169
write,288321,62,170
write,322934,82,171
write,311045,94,172
write,333241,65,173
write,357500,26,174
write,282004,21,175
write,274957,15,176
write,289315,53,177
write,296930,26,178
write,334607,79,179
write,59470585,24,180
write,411014,58,181
write,308835,54,182
write,303928,86,183
write,319260,10,184
write,306096,32,185
write,350310,32,186
write,303090,6,187
write,307130,10,188
write,310875,71,189
write,308827,26,190
write,277764,63,191
write,44423922,86,192
write,399690,13,193
write,320457,53,194
write,329587,89,195
write,316140,88,196
write,333605,24,197
write,316682,28,198
write,302045,8,199
write,345316,47,200
write,299970,57,201
write,285714,79,202
write,320666,26,203
write,48481890,12,204
write,327021,73,205
write,317266,69,206
write,312204,97,207
write,308467,72,208
write,312113,26,209
write,312638,81,210
write,284454,21,211
write,297572,73,212
write,274237,90,213
write,328600,56,214
write,302246,32,215
write,56354582,48,216
write,366501,36,217
write,329778,25,218
write,280674,44,219
write,301381,75,220
write,353532,81,221
write,300101,53,222
write,298638,41,223
write,298718,95,224
write,300631,27,225
write,366203,38,226
write,293166,81,227
write,60396978,36,228
write,392903,21,229
write,288646,44,230
write,320045,75,231
write,322513,70,232
write,316834,78,233
write,308928,5,234
write,342663,67,235
write,306919,3,236
write,5346125,12,237
write,380045,96,238
write,320827,57,239
write,319704,84,240
write,299109,90,241
write,262184,24,242
write,300834,70,243
write,307448,40,244
write,301161,17,245
write,319912,37,246
write,286387,12,247
write,282411,58,248
write,322983,18,249
write,60424593,61,250
write,339978,26,251
write,334796,75,252
write,347184,36,253
write,297876,32,254
write,332080,35,255
write,283366,26,256
write,316114,18,257
write,318264,17,258
write,305988,72,259
write,284243,15,260
write,305032,93,261
write,44161205,37,262
write,346391,66,263
write,343683,18,264
write,297170,40,265
write,343298,99,266
write,312485,45,267
write,287960,69,268
write,311758,71,269
write,318913,57,270
write,297999,76,271
write,291065,10,272
write,304657,95,273
write,322719,3,274
write,80444312,29,275
write,337416,61,276
write,304411,49,277
write,300458,63,278
write,294508,88,279
write,288570,80,280
write,310140,56,281
write,338537,15,282
write,266876,16,283
write,298730,62,284
write,304879,12,285
write,277895,53,286
write,60421338,36,287
write,363698,74,288
write,295401,21,289
write,318191,57,290
write,312028,58,291
write,307272,70,292
write,303429,87,293
write,292088,25,294
write,281565,27,295
write,294966,98,296
write,306223,3,297
write,299056,100,298
write,306591,5,299
write,429138,6,300
write,297284,82,301
write,358059,98,302
write,299519,27,303
write,303501,27,304
write,307806,81,305
write,314739,61,306
write,293403,18,307
write,300017,50,308
write,285824,7,309
write,318254,60,310
write,308190,61,311
write,64457060,8,312
write,319032,28,313
write,298217,99,314
write,281720,60,315
write,298615,79,316
write,307505,87,317
write,373618,93,318
write,279442,62,319
write,274365,48,320
write,374491,67,321
write,300917,84,322
write,350447,11,323
write,1065497,17,324
write,320966,10,325
write,305083,57,326
write,323605,80,327
write,291106,94,328
write,301485,42,329
write,306724,84,330
write,81371989,29,331
write,356244,27,332
write,282239,67,333
write,309448,50,334
write,301199,27,335
write,300237,52,336
write,308377,39,337
write,293525,82,338
write,280505,11,339
write,266506,50,340
write,313065,48,341
write,318565,56,342
write,56309812,96,343
write,380952,72,344
write,290833,76,345
write,361859,73,346
write,289636,18,347
write,302792,86,348
write,321957,56,349
write,278217,14,350
write,302537,45,351
write,278070,2,352
write,292973,86,353
write,294429,69,354
write,331142,50,355
write,68436363,49,356
write,328721,55,357
write,297433,25,358
write,323000,7,359
write,305809,5,360
write,274009,55,361
write,322619,39,362
write,304071,82,363
write,281893,53,364
write,287937,71,365
write,303998,34,366
write,309750,78,367
write,72442389,30,368
write,356023,62,369
write,316942,17,370
write,300250,88,371
write,340836,23,372
write,283449,5,373
write,298420,65,374
write,302223,63,375
write,273224,79,376
write,311237,81,377
write,287056,33,378
write,286035,52,379
write,295994,77,380
write,40448324,60,381
write,326052,75,382
write,348306,11,383
write,307614,7,384
write,297853,19,385
write,290818,29,386
write,290778,19,387
write,266024,1,388
write,291833,26,389
write,285880,1,390
write,307639,24,391
write,294058,41,392
write,72390639,63,393
write,370395,16,394
write,327276,81,395
write,312771,46,396
write,295749,8,397
write,390072,87,398
write,321657,71,399
write,325209,37,400
write,288399,55,401
write,319005,28,402
write,300081,41,403
write,294232,4,404
write,36377964,56,405
write,348043,40,406
write,290804,8,407
write,396221,99,408
write,274582,22,409
write,340084,47,410
write,274932,29,411
write,303553,26,412
write,346456,56,413
write,323193,4,414
write,303119,45,415
write,292681,38,416
write,64452544,32,417
write,320969,45,418
write,304218,14,419
write,312587,63,420
write,296956,96,421
write,292973,14,422
write,302099,46,423
write,284599,75,424
write,319537,55,425
write,304261,95,426
write,304415,2,427
write,306198,48,428
write,51071951,29,429
write,382030,54,430
write,314487,55,431
write,322065,24,432
write,347972,54,433
write,304693,58,434
write,290849,34,435
write,313653,40,436
write,289889,60,437
write,327365,16,438
write,302344,75,439
write,290282,54,440
write,296191,63,441
write,307688,81,442
write,277154,1,443
write,316569,20,444
write,318617,16,445
write,84432596,5,446
write,305006,52,447
write,279430,52,448
write,325038,10,449
write,299908,98,450
write,299996,58,451
write,295236,6,452
write,313703,6,453
write,277001,40,454
write,288552,90,455
write,330746,10,456
write,288663,100,457
write,56769145,82,458
write,339989,86,459
write,346268,75,460
write,298235,51,461
write,326550,65,462
write,300227,90,463
write,304336,35,464
write,284913,5,465
write,295966,68,466
write,308717,10,467
write,304179,12,468
write,52329901,93,469
write,391887,72,470
write,302955,4,471
write,488090,31,472
write,302441,36,473
write,301193,34,474
write,282935,25,475
write,294253,5,476
write,321695,27,477
write,275230,84,478
write,284002,89,479
write,296049,72,480
write,278506,97,481
write,373055,40,482
write,327893,82,483
write,411421,45,484
write,330245,73,485
write,24475946,59,486
write,340556,40,487
write,292520,36,488
write,304035,53,489
write,276965,21,490
write,282220,2,491
write,291089,93,492
write,309562,38,493
write,285410,67,494
write,280141,48,495
write,315933,51,496
write,282189,62,497
write,300810,9,498
write,52399726,91,499
write,311905,36,500
write,283925,17,501
write,353072,49,502
write,295793,70,503
write,308073,53,504
write,336376,54,505
write,282412,19,506
write,303838,15,507
write,300024,87,508
write,324535,97,509
write,304674,46,510
write,60471427,57,511
write,316732,55,512
write,300202,91,513
write,288869,52,514
write,301521,90,515
write,305182,47,516
write,282459,92,517
write,279016,5,518
write,303267,93,519
write,289535,79,520
write,300100,52,521
write,305683,3,522
write,56399294,59,523
write,356999,19,524
write,288811,3,525
write,298836,69,526
write,327328,23,527
write,338559,54,528
write,311551,34,529
write,278151,61,530
write,288648,2,531
write,295806,67,532
write,274504,58,533
write,403396,53,534
write,293698,83,535
write,298278,78,536
write,291731,59,537
write,288938,72,538
write,324468,42,539
write,299004,56,540
write,309366,7,541
write,306329,91,542
write,297489,48,543
write,286687,54,544
write,281715,96,545
write,308557,58,546
write,288449,77,547
write,279717,82,548
write,120412621,61,549
write,317706,69,550
write,298881,95,551
write,306824,25,552
write,316466,99,553
write,267387,23,554
write,289113,10,555
write,290174,59,556
write,288342,34,557
write,308153,13,558
write,288348,89,559
write,312284,68,560
write,48322131,60,561
write,391536,31,562
write,335838,74,563
write,310781,71,564
write,290667,19,565
write,299393,58,566
write,290343,27,567
write,279062,72,568
write,305853,98,569
write,294475,41,570
write,288669,10,571
write,279351,55,572
write,322289,31,573
write,68400926,81,574
write,351461,65,575
write,315156,61,576
write,347867,27,577
write,304642,3,578
write,303275,87,579
write,299694,64,580
write,283031,90,581
write,289455,54,582
write,288038,58,583
write,291007,18,584
write,277648,98,585
write,291654,98,586
write,48481657,96,587
write,349748,59,588
write,269882,56,589
write,291523,85,590
write,294722,44,591
write,286300,38,592
write,279482,64,593
write,288478,32,594
write,282980,21,595
write,286135,81,596
write,339975,97,597
write,321919,28,598
write,268144,65,599
write,306020,49,600
write,290276,48,601
write,324523,69,602
write,275251,54,603
write,298470,62,604
write,302615,5,605
write,303083,95,606
write,292969,76,607
write,282580,74,608
write,125178751,15,609
write,364934,99,610
write,315006,86,611
write,325059,76,612
write,305139,68,613
write,282345,97,614
write,277780,90,615
write,282860,68,616
write,302254,82,617
write,303196,43,618
write,289416,69,619
write,289995,42,620
write,296772,73,621
write,64408649,21,622
write,323200,3,623
write,369451,23,624
write,287745,56,625
write,281354,92,626
write,294309,79,627
write,282907,3,628
write,310747,75,629
write,341426,80,630
write,277687,20,631
write,280915,49,632
write,289581,82,633
write,296303,12,634
write,48426723,85,635
write,340086,31,636
write,333491,97,637
write,284310,85,638
write,316529,47,639
write,290147,28,640
write,317200,30,641
write,302102,87,642
write,306129,92,643
write,271399,58,644
write,294336,68,645
write,277390,51,646
write,60446113,30,647
write,380434,61,648
write,298993,40,649
write,285846,33,650
write,307723,94,651
write,288641,78,652
write,286256,53,653
write,315655,47,654
write,298778,41,655
write,292993,85,656
write,283547,100,657
write,282202,10,658
write,274107,99,659
write,76441062,22,660
write,311459,23,661
write,334807,77,662
write,331289,1,663
write,286225,72,664
write,301614,77,665
write,279407,83,666
write,279460,86,667
write,292704,88,668
write,321424,19,669
write,305654,86,670
write,271754,60,671
write,44406243,49,672
write,346007,33,673
write,292644,9,674
write,312961,31,675
write,283434,24,676
write,290251,18,677
write,292721,46,678
write,284025,36,679
write,280906,52,680
write,297248,23,681
write,278389,17,682
write,306584,92,683
write,300440,51,684
write,68523459,59,685
write,302880,43,686
write,287143,95,687
write,282617,61,688
write,279903,100,689
write,297946,23,690
write,296409,9,691
write,271030,94,692
write,291609,36,693
write,325846,3,694
write,267242,98,695
write,297626,25,696
write,287759,65,697
write,392711,76,698
write,285399,89,699
write,300955,35,700
write,334648,39,701
write,321459,57,702
write,306514,48,703
write,280394,63,704
write,306897,73,705
write,299538,72,706
write,294595,84,707
write,293303,75,708
write,291164,97,709
write,60381886,6,710
write,312904,97,711
write,300788,86,712
write,273211,14,713
write,288516,74,714
write,306168,2,715
write,307277,30,716
write,300355,41,717
write,284929,56,718
write,309207,60,719
write,307274,25,720
write,291396,67,721
write,275529,75,722
write,52414296,67,723
write,318292,72,724
write,279765,15,725
write,329453,12,726
write,294995,24,727
write,300835,15,728
write,329663,85,729
write,290467,52,730
write,282231,64,731
write,301856,21,732
write,322952,74,733
write,307541,25,734
write,56330057,82,735
write,361384,24,736
write,321936,73,737
write,303278,25,738
write,283505,38,739
write,305556,90,740
write,290908,95,741
write,274952,85,742
write,268795,45,743
write,307486,36,744
write,264574,16,745
write,269119,25,746
write,280181,11,747
write,56331139,19,748
write,375976,85,749
write,326492,97,750
write,303028,1,751
write,282922,79,752
write,273156,43,753
write,281650,78,754
write,321695,64,755
write,291520,78,756
write,268025,34,757
write,279980,12,758
write,300259,87,759
write,254464,74,760
write,64391174,76,761
write,386659,81,762
write,331730,38,763
write,294667,90,764
write,355059,49,765
write,274165,21,766
write,310455,73,767
write,295073,92,768
write,284605,69,769
write,314433,12,770
write,285664,30,771
write,274298,63,772
write,301280,96,773
write,48441241,20,774
write,309980,75,775
write,333905,89,776
write,283059,15,777
write,292832,26,778
write,295987,19,779
write,310117,39,780
write,289636,95,781
write,284590,41,782
write,310336,47,783
write,282863,37,784
write,289200,89,785
write,64425653,11,786
write,322567,83,787
write,296353,32,788
write,271429,27,789
write,302654,39,790
write,305781,21,791
write,297670,6,792
write,291374,37,793
write,331397,54,794
write,291607,97,795
write,300364,88,796
write,302547,2,797
write,311887,53,798
write,48470471,15,799
write,311521,75,800
write,289903,23,801
write,294571,3,802
write,315408,70,803
write,521459,18,804
write,292304,42,805
write,288047,39,806
write,296570,24,807
write,298751,81,808
write,309982,28,809
write,287221,89,810
write,64435257,87,811
write,308285,38,812
write,290403,73,813
write,290072,85,814
write,289662,8,815
write,346708,46,816
write,282882,18,817
write,288032,10,818
write,312117,79,819
write,292962,33,820
write,303788,64,821
write,318529,61,822
write,60368172,50,823
write,321188,18,824
write,320839,9,825
write,287071,53,826
write,301515,94,827
write,310606,28,828
write,300275,77,829
write,302160,50,830
write,285875,9,831
write,290399,86,832
write,313718,35,833
write,296561,6,834
write,307518,51,835
write,60491316,22,836
write,318133,88,837
write,297130,9,838
write,285380,30,839
write,314071,41,840
write,296302,96,841
write,279568,15,842
write,277087,72,843
write,281899,39,844
write,299106,30,845
write,319795,24,846
write,290867,59,847
write,64307156,37,848
write,388561,27,849
write,293323,79,850
write,266159,38,851
write,382000,93,852
write,290337,69,853
write,330919,80,854
write,279206,62,855
write,299468,39,856
write,288902,6,857
write,299256,60,858
write,275323,7,859
write,274265,78,860
write,60451467,24,861
write,332553,73,862
write,306555,24,863
write,290172,44,864
write,277287,21,865
write,283897,50,866
write,312927,33,867
write,273181,12,868
write,311098,8,869
write,302054,76,870
write,269307,10,871
write,284993,26,872
write,286749,28,873
write,56448318,65,874
write,324640,78,875
write,307170,86,876
write,290737,98,877
write,300750,5,878
write,320161,72,879
write,284333,88,880
write,303914,70,881
write,317737,15,882
write,288348,12,883
write,290546,17,884
write,291550,76,885
write,64495694,77,886
write,320683,86,887
write,304080,73,888
write,316191,72,889
write,300697,64,890
write,288786,72,891
write,284703,81,892
write,309983,39,893
write,299488,47,894
write,325128,66,895
write,273404,29,896
write,304365,34,897
write,284776,97,898
write,399283,63,899
write,299773,54,900
write,295084,78,901
write,294956,25,902
write,281982,4,903
write,289762,35,904
write,293447,39,905
write,307817,42,906
write,283743,11,907
write,273934,100,908
write,275839,3,909
write,321764,77,910
write,89323160,24,911
write,348264,39,912
write,284712,69,913
write,330530,64,914
write,283825,33,915
write,299026,67,916
write,286525,33,917
write,313628,86,918
write,293258,50,919
write,275301,46,920
write,24478181,13,921
write,423851,80,922
write,31464462,66,923
write,4211299,85,924
write,363652,93,925
write,401689,95,926
write,348016,88,927
write,265783,56,928
write,285334,52,929
write,295002,30,930
write,309420,57,931
write,282285,21,932
write,55000470,36,933
write,337594,7,934
write,321859,37,935
write,298135,61,936
write,281088,2,937
write,303280,68,938
write,92381057,87,939
write,317597,62,940
write,306463,23,941
write,320271,1,942
write,303857,38,943
write,285070,43,944
write,280199,63,945
write,4234803,50,946
write,303931,30,947
write,345535,33,948
write,281335,60,949
write,280484,4,950
write,293463,61,951
write,108408070,51,952
write,351816,64,953
write,324341,60,954
write,293203,89,955
write,270328,52,956
write,357820,69,957
write,265352,97,958
write,286464,46,959
write,311368,12,960
write,9779223,11,961
write,309533,17,962
write,330448,25,963
write,310738,57,964
write,342064,2,965
write,300513,67,966
write,309612,16,967
write,320022,1,968
write,282210,29,969
write,296493,37,970
write,310989,89,971
write,306963,92,972
write,84420737,92,973
write,307209,24,974
write,332464,29,975
write,283332,23,976
write,313726,82,977
write,329850,92,978
write,276852,21,979
write,318264,47,980
write,293839,52,981
write,311793,28,982
write,273463,48,983
write,297280,57,984
write,60443165,91,985
write,327996,22,986
write,295216,99,987
write,303298,89,988
write,328675,25,989
write,338598,19,990
write,293687,99,991
write,297289,6,992
write,301975,3,993
write,495708,37,994
write,303852,64,995
write,302488,29,996
write,64485173,24,997
write,302965,30,998
write,317806,6,999
write,283979,98,1000
write,301658,49,1001
write,323084,75,1002
write,297412,71,1003
write,278346,11,1004
write,296076,28,1005
write,295639,3,1006
write,292840,38,1007
write,351565,81,1008
write,53884770,34,1009
write,311157,75,1010
write,308960,85,1011
write,347345,77,1012
write,280970,45,1013
write,321129,63,1014
write,288316,10,1015
write,48602845,5,1016
write,327128,45,1017
write,301405,15,1018
write,292493,55,1019
write,334748,11,1020
write,306971,92,1021
write,307401,68,1022
write,304073,70,1023
write,292396,80,1024
write,328721,22,1025
write,310095,71,1026
write,308686,50,1027
write,60391316,97,1028
write,342686,47,1029
write,274908,21,1030
write,300091,72,1031
write,326320,47,1032
write,280088,90,1033
write,296694,64,1034
write,279170,4,1035
write,279910,54,1036
write,290387,96,1037
write,314491,58,1038
write,287321,71,1039
write,275299,16,1040
write,60426264,57,1041
write,396853,7,1042
write,304001,62,1043
write,318298,16,1044
write,303637,47,1045
write,280625,92,1046
write,288796,27,1047
write,286189,27,1048
write,291553,78,1049
write,292068,41,1050
write,317893,62,1051
write,351985,98,1052
write,320826,90,1053
write,285016,53,1054
write,284945,100,1055
write,402972,18,1056
write,309169,22,1057
write,324336,98,1058
write,296014,75,1059
write,292110,53,1060
write,313868,57,1061
write,297396,58,1062
write,296953,86,1063
write,289311,100,1064
write,301431,46,1065
write,299668,56,1066
write,290228,30,1067
write,60419215,82,1068
write,331522,99,1069
write,305649,81,1070
write,318201,39,1071
write,297625,50,1072
write,289430,85,1073
write,355191,63,1074
write,288295,26,1075
write,306358,5,1076
write,278869,49,1077
write,288968,91,1078
write,344589,96,1079
write,60501809,45,1080
write,328562,69,1081
write,327349,95,1082
write,299804,45,1083
write,281896,59,1084
write,358725,20,1085
write,300264,5,1086
write,302318,13,1087
write,290753,74,1088
write,296800,10,1089
write,280086,64,1090
write,292359,75,1091
write,60425652,66,1092
write,374327,74,1093
write,286186,85,1094
write,308445,7,1095
write,301683,44,1096
write,285144,40,1097
write,301205,79,1098
write,288675,86,1099
write,280103,33,1100
write,291770,20,1101
write,288598,35,1102
write,300156,80,1103
write,350694,44,1104
write,56429746,8,1105
write,304288,93,1106
write,287292,65,1107
write,285267,90,1108
write,291570,58,1109
write,318591,53,1110
write,285622,23,1111
write,277335,89,1112
write,293129,41,1113
write,303621,39,1114
write,301787,83,1115
write,296406,81,1116
write,60424164,53,1117
write,359116,93,1118
write,302689,61,1119
write,334250,1,1120
write,299243,69,1121
write,322662,16,1122
write,279171,53,1123
write,294261,54,1124
write,290216,62,1125
write,277358,99,1126
write,302999,97,1127
write,280962,62,1128
write,286658,43,1129
write,64466523,77,1130
write,353868,43,1131
write,275389,41,1132
write,313304,4,1133
write,296958,98,1134
write,284895,21,1135
write,364502,53,1136
write,289525,63,1137
write,283167,42,1138
write,282362,67,1139
write,327751,19,1140
write,291176,63,1141
write,56381352,40,1142
write,335401,20,1143
write,310409,65,1144
write,301254,63,1145
write,293553,11,1146
write,296632,43,1147
write,282881,4,1148
write,331842,16,1149
write,279723,9,1150
write,308090,9,1151
write,305600,47,1152
write,297737,2,1153
write,284982,94,1154
write,72507688,24,1155
write,335080,16,1156
write,299106,5,1157
write,307725,15,1158
write,300911,53,1159
write,293380,83,1160
write,290983,70,1161
write,277903,83,1162
write,316223,71,1163
write,302953,38,1164
write,305854,16,1165
write,298449,60,1166
write,56414224,56,1167
write,353060,58,1168
write,321075,75,1169
write,346056,44,1170
write,290725,40,1171
write,297690,3,1172
write,291248,66,1173
write,298482,52,1174
write,296749,13,1175
write,341213,53,1176
write,307051,9,1177
write,295463,78,1178
write,52387776,24,1179
write,328740,29,1180
write,304937,2,1181
write,317327,4,1182
write,300392,31,1183
write,289044,13,1184
write,294211,8,1185
write,280974,78,1186
write,309920,36,1187
write,306737,72,1188
write,299866,35,1189
write,268012,38,1190
write,274700,22,1191
write,60378875,32,1192
write,370024,77,1193
write,316933,43,1194
write,313925,57,1195
write,279231,44,1196
write,302987,23,1197
write,316975,23,1198
write,278916,20,1199
write,318922,19,1200
write,281800,45,1201
write,286829,1,1202
write,300380,93,1203
write,310911,61,1204
write,395749,49,1205
write,335272,86,1206
write,305557,90,1207
write,280397,67,1208
write,285383,58,1209
write,288823,15,1210
write,277984,1,1211
write,293457,34,1212
write,350897,76,1213
write,283793,76,1214
write,286826,64,1215
write,320054,26,1216
write,64400880,60,1217
write,345659,73,1218
write,320401,37,1219
write,321690,70,1220
write,294623,15,1221
write,281467,37,1222
write,331771,26,1223
write,305286,4,1224
write,288002,38,1225
write,294452,42,1226
write,292615,55,1227
write,282593,81,1228
write,298688,62,1229
write,64489976,53,1230
write,319209,29,1231
write,279995,26,1232
write,286146,48,1233
write,309464,1,1234
write,285416,94,1235
write,324488,11,1236
write,289480,60,1237
write,320321,71,1238
write,267088,26,1239
write,269977,56,1240
write,303612,82,1241
write,60375902,43,1242
write,331755,39,1243
