write,12254439,84,0
write,556041,20,1
write,335240,1,2
write,311630,94,3
write,324449,4,4
write,316469,8,5
write,4662019,68,6
write,388784,41,7
write,385001,76,8
write,6916350,69,9
write,1068708,29,10
write,651664,86,11
write,14463127,5,12
write,420273,3,13
write,322103,58,14
write,317073,53,15
write,357837,18,16
write,404912,19,17
write,57884631,29,18
write,431841,27,19
write,368385,67,20
write,339796,50,21
write,343718,7,22
write,333467,53,23
write,324398,15,24
write,345890,68,25
write,309158,22,26
write,362837,65,27
write,394060,11,28
write,56469622,50,29
write,351686,41,30
write,323133,39,31
write,340684,19,32
write,320269,60,33
write,318512,58,34
write,330850,43,35
write,313168,98,36
write,340522,35,37
write,318597,15,38
write,327932,38,39
write,60494666,79,40
write,353782,28,41
write,310590,30,42
write,342507,96,43
write,306237,86,44
write,324095,42,45
write,312694,60,46
write,316458,42,47
write,317696,33,48
write,368553,66,49
write,347094,25,50
write,56493549,100,51
write,414549,39,52
write,339341,54,53
write,318115,90,54
write,484018,4,55
write,299152,9,56
write,319113,65,57
write,335717,37,58
write,304992,94,59
write,325547,49,60
write,331710,75,61
write,328676,34,62
write,52486758,69,63
write,342516,14,64
write,398058,16,65
write,325276,43,66
write,323676,15,67
write,403851,21,68
write,317378,21,69
write,337147,58,70
write,315640,64,71
write,304641,18,72
write,4689001,57,73
write,335721,24,74
write,315527,67,75
write,326352,15,76
write,302092,98,77
write,328971,52,78
write,329727,46,79
write,321842,21,80
write,313906,21,81
write,287452,97,82
write,306872,28,83
write,299576,55,84
write,120504573,26,85
write,353478,88,86
write,328850,2,87
write,335716,1,88
write,333594,64,89
write,305897,66,90
write,386143,11,91
write,317619,49,92
write,316224,34,93
write,352837,61,94
write,309321,83,95
write,56430492,4,96
write,383351,38,97
write,348557,58,98
write,356936,79,99
write,316286,77,100
write,308111,96,101
write,363109,24,102
write,319784,56,103
write,315956,1,104
write,316815,73,105
write,309342,77,106
write,65184234,94,107
write,484049,56,108
write,333065,70,109
write,314959,32,110
write,325401,73,111
write,306542,43,112
write,311476,35,113
write,285067,62,114
write,330463,29,115
write,339162,62,116
write,60531633,13,117
write,339349,73,118
write,336783,84,119
write,299701,28,120
write,319653,72,121
write,345144,54,122
write,308368,96,123
write,322933,81,124
write,314825,12,125
write,324002,65,126
write,323191,40,127
write,68697790,77,128
write,337497,36,129
write,293886,41,130
write,320431,19,131
write,306328,79,132
write,309883,25,133
write,308961,92,134
write,323273,76,135
write,356121,23,136
write,481637,61,137
write,330946,82,138
write,387419,15,139
write,331107,51,140
write,314255,8,141
write,307735,85,142
write,315483,76,143
write,315645,99,144
write,364797,79,145
write,290997,12,146
write,298010,4,147
write,92455066,79,148
write,328130,30,149
write,322328,88,150
write,358444,86,151
write,312804,75,152
write,297687,54,153
write,294432,38,154
write,299858,93,155
write,326721,18,156
write,342946,37,157
write,297466,19,158
write,305397,74,159
write,72439537,8,160
write,333069,84,161
write,309270,64,162
write,308042,20,163
write,307127,81,164
write,294221,85,165
write,386310,52,166
write,318571,36,167
write,417555,72,168
write,358393,49,169
write,284140,12,170
write,315198,78,171
write,330014,68,172
write,291750,49,173
